step,fitness,genome
0,0.00239466671766197,"[1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1]"
0,0.034103549243872905,"[1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1]"
0,0.074090372875812,"[1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1]"
0,0.4839206606862089,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0]"
0,0.12762503206802664,"[1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1]"
0,0.011871533369895217,"[1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1]"
0,0.16418077412169174,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1]"
0,0.004713311980556126,"[1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0]"
0,0.8564963776086176,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0]"
0,0.11387268046728351,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1]"
0,0.045895038824079165,"[1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1]"
0,0.0013715901751221425,"[1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1]"
0,0.004622103812556016,"[1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1]"
0,0.2301611116516485,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1]"
0,0.15435499722205603,"[1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1]"
0,0.12762650406486448,"[1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1]"
0,9.511939445002035e-11,"[0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0]"
0,0.6901414186281841,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0]"
