step,fitness,genome
0,0.00010372937877075345,"[0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1]"
0,0.35837679300534164,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
0,0.9993071041631814,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1]"
0,0.9566315582304356,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0]"
0,0.025980428053188863,"[1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1]"
0,0.4056403422195226,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0]"
0,0.19148717234132548,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0]"
0,0.004538635499442661,"[1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1]"
0,0.6503572368388354,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0]"
0,1.1099055690431819e-06,"[0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
0,0.039246550886193804,"[1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0]"
0,0.002666175042805123,"[1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0]"
0,0.5947385292730485,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0]"
0,0.37294254915186453,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0]"
0,0.4059290625064592,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1]"
0,0.5989047474671367,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0]"
0,0.012444562986494212,"[1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0]"
0,0.00799756651050563,"[1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1]"
0,0.37294254915186453,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0]"
0,0.5947827111258629,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0]"
0,3.7394537820671235e-07,"[0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0]"
0,0.35843739480372455,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0]"
0,0.9991546125956217,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1]"
0,0.5949297136946078,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0]"
0,0.1851663866424871,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0]"
0,0.0068604070590563785,"[1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1]"
0,0.0003780524125682478,"[0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1]"
0,0.05407426298523562,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0]"
0,0.17429325656565556,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1]"
0,0.9560652786333292,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0]"
0,0.26883477972879416,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
0,0.0068466386835864335,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1]"
0,0.18278781582910977,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0]"
0,0.0068670487324560174,"[1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0]"
0,5.750796816532087e-05,"[0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1]"
0,0.7571184743723348,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0]"
0,0.013696930896908061,"[1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1]"
0,0.00023627566013695943,"[0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1]"
0,0.9993071041631814,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1]"
0,0.59430423046409,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0]"
0,0.5993420707190784,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0]"
0,0.044972563647393826,"[1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1]"
0,0.1852332784213743,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0]"
1,0.9566315492989994,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0]"
1,0.5989047533268054,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0]"
1,0.6503572368388354,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0]"
1,0.4056403422195226,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0]"
1,0.0068466386835864335,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1]"
1,0.3092287866688434,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.7571421185878695,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1]"
1,0.0279948043300408,"[1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0]"
1,0.0279948043300408,"[1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0]"
1,0.6954504880977295,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0]"
1,0.7057472494885663,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1]"
1,0.9542905316621952,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0]"
1,0.015624755697547291,"[1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0]"
1,0.05639608898156619,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1]"
1,0.2224881572881156,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.8052421683101403,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1]"
1,0.17429325656565556,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1]"
1,0.5947827111258629,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0]"
1,0.5989047474671367,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0]"
1,0.0003780524125682478,"[0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1]"
1,0.9993074020005895,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1]"
1,0.5947825244137259,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0]"
1,0.044970233394547025,"[1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1]"
1,0.4059290625064592,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1]"
1,0.35837679300534164,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
1,0.6503572368388354,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0]"
1,0.757118823293436,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1]"
1,0.012852476163764682,"[1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0]"
1,0.5949252316211296,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0]"
1,0.5030534852714457,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1]"
1,0.7571421185878695,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1]"
1,0.5030496312635605,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1]"
1,0.59430423046409,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0]"
1,0.26883477972879416,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.14873902219821586,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0]"
1,0.790914366830672,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0]"
1,0.05639608898156619,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1]"
1,0.7571421185878695,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1]"
1,0.062386403466437666,"[1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1]"
1,0.5547460273252715,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0]"
1,0.9434592864308466,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1]"
1,0.039246550886193804,"[1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0]"
1,0.4058952090702527,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1]"
1,0.0035057821567956375,"[1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0]"
1,0.012456429174314563,"[1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0]"
1,0.8965479063276484,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0]"
