step,fitness,genome
0,0.022126652621988107,"[1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0]"
0,0.09661334345405664,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1]"
0,0.18506396332576838,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1]"
0,0.017427957300554218,"[1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0]"
0,0.06896291669309745,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1]"
0,0.1014506279592329,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1]"
0,0.0689637625885643,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0]"
0,0.08264001838112939,"[1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0]"
0,0.03266831129794768,"[1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0]"
0,2.065857813964929e-05,"[0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1]"
0,0.18613698874544973,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1]"
0,0.4709444358601526,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0]"
0,0.3928603689425335,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0]"
0,0.015162417535327263,"[1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1]"
0,0.05347684487665406,"[1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1]"
0,2.407277689723911e-05,"[0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1]"
0,0.01414511351283872,"[1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0]"
0,0.10930642826227517,"[1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0]"
0,0.09654022606300147,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1]"
0,0.011104192979929036,"[1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0]"
0,0.0978132254925954,"[1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0]"
0,0.014152549814362217,"[1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0]"
0,0.015159231985494662,"[1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1]"
0,0.08264001640597302,"[1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0]"
0,0.4464482672808477,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0]"
1,0.9041210985651251,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0]"
1,0.39286448249017203,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0]"
1,0.2770853584056612,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0]"
1,0.19380180184797322,"[1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1]"
1,0.0029921782267349505,"[1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0]"
