step,fitness,genome
0,0.0008638318740870958,"[0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1]"
0,0.44674088559786895,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0]"
0,0.0008935931389070882,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1]"
0,0.30137412062529734,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0]"
0,0.28836190043136706,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0]"
0,0.456138246620249,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0]"
0,0.30137452567257994,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0]"
0,1.7311531608186746e-05,"[0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0]"
0,0.0022149537101398206,"[1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0]"
0,0.12825317108407716,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1]"
0,0.009298841579816105,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0]"
0,0.00022406381830791724,"[0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1]"
0,0.05464909257177112,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0]"
0,0.009294312178350542,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0]"
0,0.4561382465843504,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0]"
0,0.30137452567257994,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0]"
0,0.3013874874443184,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0]"
0,0.0008638318740870958,"[0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1]"
0,2.1200353793208245e-05,"[0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0]"
0,0.44674088559786895,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0]"
0,0.23292647770745123,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1]"
0,2.6047448233253192e-08,"[0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0]"
0,5.579881233628142e-11,"[0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0]"
0,0.9727534950640284,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0]"
0,0.0003004854282602024,"[0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1]"
0,0.014089649578858936,"[1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0]"
0,0.4561382465843504,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0]"
0,3.1258113894120905e-05,"[0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0]"
0,2.6047459360273118e-08,"[0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0]"
0,4.777401214031014e-06,"[0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1]"
0,0.01708288041077487,"[1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0]"
