step,fitness,genome
0,0.05926960669476515,"[1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0]"
0,9.372762265883652e-05,"[0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0]"
0,0.18767126880666954,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0]"
0,0.07186149655643595,"[1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0]"
0,0.956798785296131,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0]"
0,0.08897217761623054,"[1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.12857657222455027,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0]"
0,0.19487891903845206,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1]"
0,0.4271591843056223,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0]"
0,0.012070610800375173,"[1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1]"
0,0.07186163589535105,"[1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0]"
0,8.667971109632181e-05,"[0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0]"
0,0.9562123787361823,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0]"
0,0.0030326593484353596,"[1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0]"
0,0.002744005865949254,"[1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1]"
0,0.002658761220819274,"[1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.7474206882539481,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0]"
0,0.001454429550211671,"[1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1]"
0,0.6452671482514847,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.5068829410262577,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1]"
0,0.003696104771695825,"[1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0]"
0,0.02771295923289611,"[1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0]"
0,0.8028855112827266,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.0013207816205885268,"[1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
0,0.33717815148481906,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0]"
0,1.6164552101914135e-15,"[0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1]"
0,0.12054422682287665,"[1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1]"
0,0.04197731328617348,"[1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0]"
0,0.798494967715888,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0]"
0,0.6452671482514847,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.015479495437452296,"[1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0]"
0,0.00041050234534651764,"[0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
0,0.9835797019424839,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1]"
0,0.09769652782625958,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1]"
0,0.323980342700348,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0]"
0,0.8028718143582823,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0]"
0,2.304207570375495e-06,"[0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1]"
0,0.13568362002131584,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0]"
0,0.0035335221975497555,"[1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1]"
0,0.0075466474289989744,"[1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1]"
0,1.2628581670391733e-14,"[0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0]"
0,0.7780291527296789,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0]"
0,0.09694215530963102,"[1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0]"
0,0.20810940752241863,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0]"
0,0.0232361613967694,"[1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0]"
0,0.9009107880345975,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1]"
0,0.18502826908903766,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1]"
0,0.22784987166907156,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0]"
0,0.3196822561295859,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1]"
0,0.7780310399847631,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0]"
0,0.007531642762804736,"[1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1]"
0,0.02103690524873962,"[1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1]"
0,4.376144099633749e-06,"[0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
0,0.010322708678685658,"[1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1]"
0,0.4124686055737117,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0]"
0,0.8033885297009179,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.002658761219331659,"[1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0]"
0,0.026744028722044174,"[1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0]"
0,0.5473398593430933,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.07487257607980446,"[1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0]"
0,0.0423547216273902,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0]"
0,0.05328748546138056,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1]"
0,3.161935331520683e-05,"[0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1]"
0,0.012627978934642639,"[1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1]"
0,0.014310538986345643,"[1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0]"
0,0.3677158233442577,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1]"
0,0.7108848181109674,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0]"
0,0.002207185831325919,"[1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1]"
0,0.09769795955473834,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1]"
0,0.09769766677344716,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1]"
0,0.4273011376980925,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0]"
0,0.28283387725498593,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0]"
0,0.07186160805340218,"[1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0]"
0,0.3534522369464816,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0]"
0,0.013371639075775286,"[1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1]"
0,0.07654924354530573,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0]"
0,0.04148622213188226,"[1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0]"
0,0.13568362002131584,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0]"
0,0.1850596067800592,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1]"
0,0.0976976667779321,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1]"
