step,fitness,genome
0,0.005235877768708274,"[1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0]"
0,1.581331553488294e-07,"[0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0]"
0,0.01614043205104945,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0]"
0,0.01176923579402675,"[1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1]"
0,3.266562443291764e-08,"[0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1]"
0,0.0014213798604162506,"[1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1]"
0,0.6016187102358037,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0]"
0,0.001543830453163637,"[1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1]"
0,0.0015787908541281396,"[1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1]"
0,3.836632968237468e-07,"[0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0]"
0,0.15791562340364598,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1]"
0,0.6000999938448047,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0]"
0,0.08826032571681137,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0]"
0,4.004157135541969e-10,"[0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0]"
0,0.00015477479209793108,"[0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0]"
0,1.3649689782171676e-06,"[0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0]"
