step,fitness,genome
0,0.00044721214498289727,"[0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0]"
0,1.7029067084223477e-05,"[0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1]"
0,7.632974990814212e-07,"[0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0]"
1,0.4503412597881619,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.055739742032003096,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.07019187809008692,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1]"
1,5.750423193172964e-08,"[0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0]"
1,0.17559196964478058,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1]"
1,0.09297955726084754,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0]"
1,0.1216319270283115,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1]"
1,0.10513080979615035,"[1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.05731028148481954,"[1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1]"
1,0.647522022735933,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0]"
1,0.45034119165180264,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0]"
1,0.004497198155384506,"[1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1]"
1,0.6907098963472204,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1]"
1,0.2529754186618725,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1]"
1,0.1776432568905346,"[1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1]"
1,0.16178627841667337,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.7024429413527032,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.07745110866846082,"[1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1]"
1,0.08157907514636935,"[1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1]"
1,0.6747212579432865,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1]"
1,0.43159690165934694,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1]"
1,0.1577440871833332,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0]"
1,0.4491002485196247,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.6881647225096355,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0]"
1,0.0886176279952928,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0]"
2,0.3636456155089176,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1]"
2,0.6916608230797082,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1]"
2,0.6475284721144815,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0]"
2,0.9707484520005668,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1]"
2,2.3421082395138264e-07,"[0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1]"
2,0.7023319116634389,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1]"
2,0.3532485557090283,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1]"
2,0.7019989173040716,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1]"
2,0.03410562092378083,"[1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0]"
2,0.7058433183811564,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0]"
2,0.6747250226890911,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1]"
2,0.6747213102312932,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1]"
2,0.8331127928752602,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1]"
2,0.1755919696371788,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1]"
2,0.6215844353140201,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1]"
2,0.12163479088317329,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1]"
2,0.17533706346473837,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1]"
2,0.1755919696371788,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1]"
2,0.6861512252694999,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0]"
2,0.4316411121000043,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1]"
2,0.12163194939784543,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1]"
2,0.6872181089938122,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1]"
2,0.43166881616207253,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1]"
2,0.035056861836044576,"[1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1]"
2,0.3191605788869956,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0]"
3,0.7058433251745778,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
3,0.6884997573383982,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1]"
3,0.3537087506694453,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1]"
3,0.8332422514559318,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1]"
3,0.36160728440737766,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1]"
3,0.968178694478553,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0]"
3,0.644939793960981,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1]"
3,0.688089453282713,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1]"
3,0.7019989173040716,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1]"
3,0.6747213069632927,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1]"
3,0.5965551810458534,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1]"
3,0.2543962539953969,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1]"
3,0.43379499229144763,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1]"
3,0.21838597841115692,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1]"
3,0.7155745310963165,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.9707855213117365,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1]"
3,0.6885540714230798,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1]"
3,0.3445128563214335,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1]"
3,0.7019988089306263,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1]"
3,0.018070241120970654,"[1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1]"
3,0.9899356280670041,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1]"
3,0.6747213102312932,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1]"
3,0.03348141725257103,"[1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1]"
3,0.7025366959688326,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1]"
3,0.00038340934143284025,"[0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1]"
4,0.13878377916425985,"[1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1]"
4,0.21838597841115692,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1]"
4,0.9899332649136571,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1]"
4,0.8499323175134431,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1]"
4,0.05412964630082059,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1]"
4,0.9681787080476629,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0]"
4,0.6919956249744488,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1]"
4,0.0004611770582682984,"[0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1]"
4,0.9757595500686312,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1]"
4,0.8454064364099161,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0]"
4,0.6878749024982798,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.5188319245530433,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1]"
4,0.05537797292748354,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1]"
4,0.9898851324418467,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0]"
4,0.0006756736694926108,"[0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1]"
4,0.6809842597139715,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1]"
4,0.658222570276427,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0]"
4,0.9899354804418713,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1]"
4,0.9824825900971539,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0]"
4,0.7048652383565478,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1]"
4,0.8247356708765627,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1]"
4,0.9806358394212646,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1]"
4,0.9263309273542345,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0]"
4,0.7155740900650588,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
4,0.6880928594401913,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1]"
5,0.8455581295344091,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1]"
5,0.9897608134424684,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0]"
5,0.1792951971735071,"[1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
5,0.5995603748098106,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
5,0.9996553581712146,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1]"
5,0.9806170942527984,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1]"
5,0.9520851966849279,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1]"
5,0.7060035890699486,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1]"
5,0.5146659883577136,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0]"
5,0.968326929123623,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0]"
5,0.9899356281030541,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1]"
5,0.6733821261239024,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
5,0.9824824434368906,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0]"
5,0.9898854277507142,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0]"
5,0.8249922930437955,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1]"
5,0.9824922697180999,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0]"
5,0.0009208249068092943,"[0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1]"
5,0.9899332649136571,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1]"
5,0.9804765546533223,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1]"
5,0.8247356708689159,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0]"
5,0.17114960287993058,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1]"
