step,fitness,genome
0,3.218544031264499e-08,"[0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0]"
0,6.472609922919882e-05,"[0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1]"
0,0.014895159285679308,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1]"
0,0.02120578124549199,"[1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1]"
0,0.16743605054897853,"[1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0]"
0,1.2464108506309728e-05,"[0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.0013854127097679993,"[1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1]"
0,0.22059981672571247,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0]"
0,0.1142611528489615,"[1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1]"
0,0.7773692227928626,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
0,0.053433738873729944,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0]"
0,0.609405077516801,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1]"
0,0.007065486853566342,"[1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0]"
0,0.04213409629912287,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0]"
0,0.032948271965127986,"[1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1]"
0,0.20426825633653192,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0]"
0,0.5850616151451636,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0]"
0,0.14540720243490265,"[1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0]"
0,2.1262835045824003e-17,"[0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1]"
0,3.7373880222829026e-08,"[0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1]"
0,0.0013845964103787296,"[1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0]"
0,0.061860083318542924,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1]"
0,5.759946424780994e-06,"[0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1]"
0,3.0342511255756255e-05,"[0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1]"
0,0.005684658957737646,"[1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0]"
0,2.6778041180767826e-06,"[0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0]"
0,0.0036756501368478164,"[1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1]"
0,0.0008834261045216246,"[0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1]"
0,0.7067449511671666,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1]"
0,4.3095780815688846e-10,"[0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0]"
0,0.4008203112410901,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
0,0.4008203112410901,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
0,0.027659705603044014,"[1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0]"
0,0.7004897248143716,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1]"
0,0.3239634907304423,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0]"
0,0.007384986550183174,"[1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1]"
0,4.633600311765622e-06,"[0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0]"
0,0.20426661055820175,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0]"
0,0.6094050774236182,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1]"
0,0.13823305330667843,"[1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0]"
0,4.1849683380981114e-07,"[0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0]"
0,0.005818569369006447,"[1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0]"
0,0.007867542096986457,"[1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1]"
0,0.01032404192744678,"[1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1]"
0,1.0482098672927744e-11,"[0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1]"
0,0.0009459036341672989,"[0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0]"
0,0.00021954840372939748,"[0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1]"
0,0.015016991524903761,"[1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
0,0.053433738873729944,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0]"
0,0.053433738873729944,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0]"
0,0.03725650185393144,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1]"
0,4.8048676403403165e-06,"[0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1]"
0,6.428355180297253e-05,"[0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1]"
0,2.2005191866985299e-16,"[0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0]"
0,0.13621163100039915,"[1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0]"
0,1.8415707859693097e-14,"[0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1]"
0,0.11423949617460123,"[1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.40082024579633757,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
1,0.7004897252368861,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1]"
1,0.7067449511671666,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1]"
1,0.032948271963441786,"[1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1]"
1,0.0037550086512582255,"[1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1]"
1,0.0271801266666318,"[1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0]"
1,0.05343373904048313,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0]"
1,1.5071970706154043e-06,"[0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0]"
1,0.005962007528129065,"[1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0]"
1,0.05239375282988499,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0]"
1,0.14606473800034395,"[1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
1,0.8571483819965013,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0]"
1,0.5683612212329114,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1]"
1,0.09131328333970853,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1]"
1,0.3594548303114388,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1]"
1,0.0008028993425221052,"[0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
1,0.0532591419895214,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0]"
1,0.0013845964103787296,"[1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0]"
1,0.4008203112410901,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
1,0.0009459036341327772,"[0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0]"
1,0.7004897247615572,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.6094050774236182,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1]"
1,0.5850616151451636,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0]"
1,0.4008203112410901,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
1,0.007563004529204717,"[1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1]"
1,0.2640528525649008,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1]"
1,0.0562968052802784,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0]"
1,0.0013845964103787296,"[1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0]"
1,0.027659705603044014,"[1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0]"
1,1.7921852907448024e-05,"[0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
1,0.030727359912544407,"[1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0]"
1,0.5028622807605148,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0]"
1,0.032833521553039965,"[1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1]"
1,0.05343647694083921,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0]"
1,0.19269282520931563,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1]"
1,0.29447101785594043,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0]"
1,0.053433738873729944,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0]"
1,6.428355180297253e-05,"[0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1]"
1,0.010032252302513945,"[1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1]"
1,0.0002171916913744234,"[0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1]"
1,0.13621163138750783,"[1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0]"
1,0.091880886312071,"[1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
1,0.007867542096986457,"[1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1]"
1,0.4008203112410901,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
1,0.6116099410782458,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
1,0.2041199509552076,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0]"
1,0.5612677210271028,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1]"
1,0.14540720243490265,"[1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0]"
1,0.1462704887561745,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0]"
1,0.20426661055820175,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0]"
1,0.006421700565778191,"[1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.8011496013832916,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0]"
1,0.007867542096986457,"[1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1]"
1,0.04213409629912287,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0]"
1,0.02120578124549199,"[1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1]"
1,0.04213409629912287,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0]"
1,3.0342511255756255e-05,"[0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1]"
1,0.7773768254710219,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
1,6.472609932804312e-05,"[0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1]"
1,2.223253812905946e-06,"[0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0]"
1,3.531584191466996e-06,"[0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1]"
1,0.3239632661519805,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0]"
1,0.053433738873729944,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0]"
1,0.4008203112410901,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
1,0.06159965276644723,"[1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0]"
1,0.7773689852102484,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
1,0.4008203112410901,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
1,0.005818569369006447,"[1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0]"
1,0.0010197830581201005,"[1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1]"
1,0.11182459223691105,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1]"
1,0.0007409663708104237,"[0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1]"
