step,fitness,genome
0,0.3357582985764913,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0]"
0,1.060486846930736e-06,"[0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1]"
0,0.00014824255628939991,"[0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0]"
0,0.039488922261723194,"[1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0]"
0,0.014807803819416392,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0]"
0,0.01122427655207004,"[1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
0,0.013737269502667659,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.9933406958894571,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1]"
0,6.985112001244037e-07,"[0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1]"
0,0.3078882739130655,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0]"
0,0.0017490434619066852,"[1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1]"
0,0.010591572350114485,"[1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0]"
0,0.8065063484109699,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0]"
0,2.641943123249801e-08,"[0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0]"
0,0.7146538272598754,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]"
0,0.08187486829742405,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
0,0.9945547291021709,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1]"
0,3.2582907692504716e-09,"[0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1]"
0,0.009367777853780769,"[1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0]"
0,0.08979858992209334,"[1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0]"
0,0.10385471134880171,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
0,0.0013836245999097213,"[1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1]"
0,0.17006517306465246,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0]"
0,8.37095855653455e-05,"[0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0]"
0,0.22725180628453004,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0]"
0,0.00013085109253316304,"[0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.004218599254126575,"[1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1]"
0,0.17280252362804585,"[1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0]"
0,0.28397859801393227,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1]"
0,5.8152020631838055e-06,"[0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0]"
0,0.4185166080298084,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0]"
0,2.1394531393900937e-05,"[0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.019696642503683522,"[1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1]"
0,0.1291928048593353,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0]"
0,0.0458671038260371,"[1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1]"
0,0.07597787163548711,"[1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1]"
0,0.01179373055226219,"[1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0]"
0,3.43578285228424e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0]"
0,0.008162551374531004,"[1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0]"
0,0.07165852603758636,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1]"
0,0.005918361846450528,"[1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0]"
0,0.6001086941526502,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1]"
0,0.033956705851400176,"[1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0]"
