step,fitness,genome
0,0.3582330130408872,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1]"
0,0.3266047593377604,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1]"
0,0.3601760384082482,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1]"
0,0.36017603678291826,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1]"
0,0.4778583673375478,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1]"
0,0.014287973715553865,"[1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1]"
0,0.41478850841417986,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1]"
0,0.41478852528764093,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1]"
0,0.36017604028027994,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1]"
0,0.3392490630502713,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1]"
0,0.996433237953858,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0]"
0,0.14361372954784832,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1]"
0,0.0007015593316004217,"[0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1]"
0,0.007932917580915817,"[1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.0400752045056211,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0]"
0,0.8490064813839863,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1]"
0,0.10042902665205793,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1]"
0,0.42124296924229315,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1]"
0,0.01717050614219765,"[1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0]"
0,0.04166639946128647,"[1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0]"
0,0.8158903736743645,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1]"
0,0.10215347871485807,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1]"
0,0.36409055223613007,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1]"
0,0.4147896051904339,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1]"
0,0.3601760365507283,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1]"
1,0.8158903741590374,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1]"
1,0.8158904048146016,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1]"
1,0.42126158484286985,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1]"
1,0.2181037515414431,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1]"
1,0.3582330130408872,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1]"
1,0.8489977366436617,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1]"
1,0.41478852528764093,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1]"
1,0.36409055223613007,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1]"
1,0.519605528672053,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1]"
1,0.33019960999278264,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1]"
1,0.38073034589844995,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1]"
1,0.42138431573366314,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1]"
1,0.4212960804210586,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1]"
1,0.8157940955839996,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1]"
1,0.8158903736743645,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1]"
1,0.9939107074736507,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1]"
1,0.996433237953858,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0]"
1,0.9967374757130076,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0]"
1,0.7252960192598923,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0]"
1,0.4142368910300449,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1]"
1,0.3393644339908192,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1]"
1,0.8490064813839863,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1]"
1,0.849006477365245,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1]"
