step,fitness,genome
0,0.09333285767474385,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0]"
0,0.6014283576080711,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1]"
0,0.18887864168716453,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0]"
0,0.005609111679492809,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0]"
0,0.006154066953152882,"[1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.3487415090406089,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0]"
0,0.09304441042204448,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0]"
0,0.026895911028185008,"[1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1]"
0,0.18887864065623625,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0]"
0,0.6401295651258657,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.011843097646232969,"[1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0]"
0,0.1608379702102861,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0]"
0,0.6401295651258657,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.9910724229131482,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0]"
0,0.053401282785875595,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1]"
0,0.10042718627035355,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
0,0.3570663490519912,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1]"
0,0.09502931331444373,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1]"
0,0.004786703749599267,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0]"
0,0.00932681442166681,"[1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
0,0.9807672075390856,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1]"
0,0.07926657812339147,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0]"
0,0.9807672075390856,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1]"
0,0.9910724229131482,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0]"
0,0.0016293872404941913,"[1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1]"
0,0.28953903107838713,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1]"
0,0.2687326816020883,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1]"
0,0.6964248745116166,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
0,0.3449759128880929,"[1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0]"
0,0.0011358439130847867,"[1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1]"
0,0.18915119710865633,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0]"
0,0.34938586755782797,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1]"
0,0.01184309766771765,"[1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0]"
0,0.00413525548858705,"[1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0]"
0,0.00023616305670527707,"[0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0]"
0,0.14836688434704273,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0]"
0,0.0020526883928002593,"[1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
