step,fitness,genome
0,0.04380044419433242,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0]"
0,0.0961629255648178,"[1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1]"
0,8.608315167797302e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0]"
0,0.01773191506091822,"[1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1]"
0,0.020448999455784714,"[1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0]"
0,0.3978349831331046,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1]"
0,0.02061360598890315,"[1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0]"
0,6.456448459523865e-05,"[0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.15127758710133324,"[1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0]"
0,0.24064482069356066,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1]"
0,1.0864048504309498e-05,"[0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0]"
0,0.00046885175150251083,"[0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
0,7.387423812311013e-09,"[0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0]"
0,0.1304581637506832,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0]"
0,0.0006207119938744975,"[0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0]"
0,0.2641080646583947,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
0,0.3786560239174989,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0]"
0,0.000985698865532045,"[1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1]"
0,2.5399081255439374e-05,"[0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1]"
0,1.0299765464326965e-15,"[0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0]"
0,0.23879276032324626,"[1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1]"
0,0.0014270171303632816,"[1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0]"
0,0.0010247042465054829,"[1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1]"
0,1.2159623412713713e-07,"[0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0]"
0,0.9343352893581669,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0]"
0,0.01646260040749323,"[1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0]"
0,1.0479059049321646e-14,"[0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0]"
0,0.04109735998828854,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
0,0.1654055496462683,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0]"
0,0.013143847519154166,"[1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0]"
0,0.0005663037651563793,"[0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0]"
0,0.43502474092887217,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1]"
0,0.002105821152240262,"[1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0]"
0,3.243226489936266e-07,"[0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1]"
0,0.4408955048921539,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0]"
0,6.839619430128269e-05,"[0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0]"
0,7.912084494158559e-05,"[0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0]"
0,0.5074254301193405,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1]"
0,0.018506378060578674,"[1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1]"
0,0.1513342312918974,"[1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
0,0.036297322042148535,"[1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.5059320177527352,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1]"
0,0.0006175480495046018,"[0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0]"
0,0.1369436343563338,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0]"
0,0.1512784579771612,"[1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0]"
0,0.0005765869514814582,"[0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0]"
0,0.5059384641404449,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1]"
0,2.539909215603832e-05,"[0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1]"
0,0.375604010516472,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0]"
0,0.031749626030981366,"[1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1]"
1,0.3978349831331046,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1]"
1,0.022460363485952282,"[1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1]"
1,0.030041312987549657,"[1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1]"
1,0.440877251058412,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0]"
1,0.2569135677646446,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0]"
1,0.008085939500569307,"[1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1]"
1,0.4310293305314224,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1]"
1,0.2701311267097527,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0]"
1,0.505932017762587,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1]"
1,0.1477462895417177,"[1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0]"
1,0.055607291620590554,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0]"
1,0.018506378590343816,"[1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1]"
1,0.44258222049164675,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1]"
1,0.1352011020361139,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0]"
1,0.13045816300596105,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0]"
1,0.15134034617011632,"[1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0]"
1,0.04380959420246923,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.5166155956921696,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1]"
1,0.48345873212980345,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1]"
1,0.040523898528998854,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0]"
1,0.02045820875009647,"[1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0]"
1,0.5216363102215055,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0]"
1,0.018497946699239695,"[1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1]"
1,0.5428200761906287,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0]"
1,0.5125889478661667,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0]"
1,0.14558398364484892,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1]"
1,6.994695881371989e-07,"[0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1]"
1,0.28901987860130923,"[1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0]"
1,0.4519901265130434,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1]"
1,0.03436963876962232,"[1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0]"
1,0.33457737695363593,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1]"
