step,fitness,genome
0,0.7188318941596306,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
0,0.022363922870183385,"[1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0]"
0,0.8682345621037887,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0]"
0,0.4499573619392397,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0]"
0,0.30099915660915855,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1]"
0,0.19534842035163993,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0]"
0,0.30882846244299644,"[1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1]"
0,0.01216334852801299,"[1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0]"
0,0.8389018962982144,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1]"
0,0.7118426309553502,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
0,0.0143138955989248,"[1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0]"
0,0.4631930468972995,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0]"
0,0.8700878554759041,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1]"
0,0.8436701971052283,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0]"
0,0.6612986796121643,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1]"
0,0.756238699331837,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1]"
0,0.02525510250049449,"[1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1]"
0,0.028455558708184572,"[1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1]"
0,0.41854696233748545,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1]"
0,0.04772689988148272,"[1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1]"
0,0.09680438954205592,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.02234120073216849,"[1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1]"
0,0.503968763056256,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1]"
0,0.2655274752227241,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1]"
0,0.0001448928293059934,"[0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0]"
0,0.8388693286856764,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1]"
0,0.20869899568435615,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1]"
0,0.3312207768591317,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0]"
0,0.0369732926030929,"[1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1]"
0,0.6928090784773158,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0]"
0,0.5039687655694927,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1]"
0,0.8691863102382972,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0]"
0,0.8437303569317545,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1]"
0,0.2502406205136721,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1]"
0,0.4510557482848285,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0]"
0,0.256627526042788,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
0,0.25037359484556854,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1]"
0,0.527818178655372,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1]"
0,0.3312209973476853,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0]"
0,0.002931712794479471,"[1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0]"
0,0.41854668961747993,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0]"
0,0.9001888041385648,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.8302506825800599,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0]"
0,0.08304086861407738,"[1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0]"
0,0.41856410980594744,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.05424154384623563,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0]"
0,0.8388611860907009,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.03569890091392173,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1]"
0,0.46380398962558206,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0]"
0,0.09120400278506818,"[1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.00334193061964268,"[1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1]"
0,0.07968054060767144,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0]"
0,0.07247264926042751,"[1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0]"
0,0.028662384198675415,"[1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1]"
0,0.03794160565694693,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1]"
0,0.8471782874519681,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1]"
0,0.6612995012206557,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
0,0.6479599906055129,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]"
0,0.692805644726785,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0]"
0,0.021674995501537956,"[1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
0,0.25476004850195816,"[1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0]"
0,0.05700324221382386,"[1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0]"
0,0.931357702728766,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0]"
0,0.9001834496709968,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.0356989013778913,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1]"
0,0.018251086399226832,"[1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1]"
0,0.6789058422821409,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0]"
0,0.3307697135840729,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0]"
0,0.8695489794418148,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1]"
0,4.012148813563233e-06,"[0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0]"
0,0.0053404868829554026,"[1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1]"
0,0.003046876627768664,"[1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0]"
0,0.00791425501927457,"[1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0]"
0,2.8814628854634512e-11,"[0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1]"
0,0.9723678371309447,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0]"
0,0.9785236533410139,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1]"
0,0.3312207458529394,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0]"
0,3.155308659011995e-09,"[0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1]"
0,0.25017484231457354,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1]"
0,0.9723307860580125,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0]"
0,0.8682345782497559,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0]"
0,0.4184770183533563,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0]"
0,0.6903317093690071,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1]"
0,0.11974447237931242,"[1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1]"
0,0.7188301505011145,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1]"
0,0.7188283791691624,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1]"
0,0.630142862219235,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1]"
0,4.896728313811942e-05,"[0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1]"
0,0.9312117894383213,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0]"
0,0.3312209973476853,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0]"
