step,fitness,genome
0,0.035194870975251466,"[1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0]"
0,0.0031521374186952687,"[1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0]"
0,5.079791835690618e-09,"[0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1]"
0,0.0013603703323907207,"[1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]"
0,0.005129334320615426,"[1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1]"
0,0.08735604030310122,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1]"
0,0.5578855859284932,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1]"
0,0.025661135048340503,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1]"
0,3.638443303475847e-06,"[0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0]"
0,0.1695832858722155,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0]"
0,0.002293739581290355,"[1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0]"
0,0.00790039131013631,"[1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0]"
0,1.931000639149226e-08,"[0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0]"
0,4.6015614774026366e-14,"[0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
0,5.429700764449518e-05,"[0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1]"
0,0.7044728766998053,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0]"
0,0.022754243077717985,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0]"
0,0.7424107228836317,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1]"
0,9.472575677334079e-08,"[0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0]"
0,0.006134376512650519,"[1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0]"
