step,fitness,genome
0,0.31690586159578754,"[1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1]"
0,0.41746974710856805,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1]"
0,0.17391061227184845,"[1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0]"
0,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
0,0.06004804989321424,"[1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0]"
0,0.15472308912844898,"[1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0]"
0,0.41746974710856805,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1]"
0,0.06004804989321424,"[1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0]"
0,0.7309879536671966,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1]"
0,0.31690586159578754,"[1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1]"
0,0.002656918588130442,"[1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0]"
0,0.06886476558970743,"[1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0]"
0,0.005188937118559988,"[1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1]"
0,0.41746974710856805,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1]"
0,0.06886476558970743,"[1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0]"
0,0.7370258058411179,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1]"
0,0.7370258058411179,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1]"
0,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
0,0.7309879536671966,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1]"
0,0.7309879536671966,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1]"
0,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
0,0.06886476558970743,"[1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0]"
0,0.15472308912844898,"[1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0]"
0,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
0,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.7309879536671966,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1]"
1,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.7370258058411179,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1]"
1,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.7370258058411179,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1]"
1,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.7370258058411179,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1]"
1,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.7309879536671966,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1]"
1,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.9849630150851155,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
