step,fitness,genome
0,0.3845697106746805,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0]"
0,0.8647672778234319,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0]"
0,0.8378169343090001,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.08948820309687093,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1]"
0,0.055253850445279536,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1]"
0,0.0012239762796021402,"[1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0]"
0,0.22082603432613976,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0]"
0,0.8647008686546716,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0]"
0,0.0596306176119628,"[1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1]"
0,0.08661319901626885,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1]"
0,0.053480561914845084,"[1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1]"
0,0.4613709264281831,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1]"
0,0.08948820299740814,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
0,0.805096107758213,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0]"
0,0.09173834603460486,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0]"
0,0.8050951604459201,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1]"
0,0.4517362695856166,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1]"
0,0.44850648517606123,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1]"
0,0.8647672857556726,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0]"
0,0.8648164476097479,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0]"
0,0.4485064846103406,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1]"
0,0.44850623118525285,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1]"
0,0.01150585097644687,"[1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1]"
0,0.06004262773147144,"[1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0]"
0,0.07567717491930663,"[1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1]"
0,0.08658050158295759,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1]"
0,0.8647672857397124,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0]"
0,0.07567714937309442,"[1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1]"
0,0.053971790847385126,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0]"
0,0.44850648517606123,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1]"
0,0.8050961422388759,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.31641321637478886,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1]"
0,0.08948820296425389,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1]"
0,0.8050961422388759,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.06634855574840898,"[1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0]"
0,0.08948874646354989,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1]"
0,0.1308468758580224,"[1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0]"
