step,fitness,genome
0,0.8687509260982266,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1]"
0,0.013430585815426084,"[1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1]"
0,0.18284397350902135,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0]"
0,0.6825487308196283,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1]"
0,5.2808098599906455e-06,"[0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1]"
0,0.0217924402545063,"[1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0]"
0,0.1276895174055282,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0]"
0,0.0003997853955569974,"[0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1]"
0,0.46235722556503,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0]"
0,0.0013617514467808155,"[1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0]"
0,0.682983345573817,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1]"
0,5.552042597634648e-07,"[0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0]"
