step,fitness,genome
0,0.6301194659334706,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0]"
0,3.025623711147376e-07,"[0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.08729275248177455,"[1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0]"
0,0.7028837495904932,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0]"
0,0.014652964992569833,"[1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0]"
0,0.03077401240744923,"[1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.9004391355132298,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0]"
0,0.9608338022888738,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1]"
0,0.8714475120939965,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0]"
0,0.3298238880357069,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.03903356422294458,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.013830218314542073,"[1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1]"
0,0.008703230299396108,"[1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1]"
0,1.0362381464398254e-08,"[0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1]"
0,0.20623372182222108,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0]"
0,0.36987628517521,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1]"
0,0.9460339841923401,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0]"
0,0.8706722607816695,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1]"
0,0.002228054049948493,"[1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0]"
0,0.9608338741982604,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1]"
0,0.002162815299802024,"[1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1]"
0,0.7153516108959381,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1]"
0,0.3242578356859319,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1]"
0,0.3075466065429786,"[1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1]"
