step,fitness,genome
0,0.0731829517737176,"[1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1]"
0,0.37569109935443806,"[1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0]"
0,0.0001640957051781154,"[0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1]"
0,0.0007759446079748521,"[0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1]"
0,0.00011445760170542121,"[0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1]"
0,0.12788082195707734,"[1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1]"
0,0.0007557750951571052,"[0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0]"
0,9.878889915544765e-07,"[0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1]"
0,0.43251806417697786,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0]"
0,0.6382865040359637,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1]"
0,0.6204771867070832,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1]"
0,0.2761241195515773,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1]"
0,0.7390762745264047,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0]"
0,0.7316707794490291,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0]"
0,0.0009235815515491971,"[0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1]"
0,2.8341787093144983e-06,"[0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1]"
0,0.26988375893607236,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1]"
0,0.3899735833921375,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1]"
0,0.7316707794490291,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0]"
0,0.6188901283813079,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1]"
0,0.7255931437552209,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0]"
