step,fitness,genome
0,0.0785798354105974,"[1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0]"
0,3.8487128261065514e-07,"[0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1]"
0,0.07858151208801556,"[1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0]"
0,0.30114067393538413,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.20999548582048505,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1]"
0,0.039762707598340545,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0]"
0,3.0883029850008483e-07,"[0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1]"
0,0.06586371195880726,"[1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0]"
0,0.06122184923087735,"[1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0]"
0,0.018338934074415197,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1]"
0,0.0010303565528739023,"[1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0]"
0,0.10701028244899684,"[1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1]"
0,3.1007256802537964e-05,"[0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
0,0.0010473241513783908,"[1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1]"
0,0.07858368623043044,"[1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0]"
0,1.0801336051296062e-05,"[0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1]"
0,1.7432569867261586e-05,"[0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1]"
0,6.714304488997573e-08,"[0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0]"
0,0.7461982394964435,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0]"
0,0.014190327625824974,"[1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0]"
0,3.4587669627136116e-05,"[0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0]"
0,0.2006380433336312,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0]"
0,0.5486358771262516,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0]"
0,0.017120904331201305,"[1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1]"
0,0.0021769668221981032,"[1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0]"
0,0.056994192212536245,"[1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0]"
0,0.39199618504845846,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0]"
0,0.17087045889418942,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0]"
0,0.0250018746656102,"[1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0]"
0,1.7434578519070264e-05,"[0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1]"
0,0.03976271175369852,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1]"
0,8.617005021447387e-11,"[0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1]"
0,0.003753547257921839,"[1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0]"
0,0.9555286053477202,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0]"
0,0.0878486433497279,"[1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
0,0.06305704586894456,"[1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0]"
0,4.815222740743308e-06,"[0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1]"
0,0.27034400865281494,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0]"
0,0.07883147470714351,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0]"
