step,fitness,genome
0,0.008640412929412393,"[1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1]"
0,0.01894436146938646,"[1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1]"
0,0.007935690039194787,"[1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1]"
0,0.00793569002421049,"[1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1]"
0,0.07476246171872722,"[1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1]"
0,0.0023220429036615153,"[1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0]"
0,0.11413207429090011,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1]"
0,0.010022765881481368,"[1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0]"
0,0.0005331337079735011,"[0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0]"
0,0.11413211654969618,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1]"
0,0.16905496559061595,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1]"
0,0.008640677714563028,"[1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1]"
0,0.017884991884774267,"[1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1]"
0,0.003326276176771077,"[1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0]"
0,0.010022765890725562,"[1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0]"
0,0.00864067797339812,"[1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1]"
0,0.21985813503704107,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1]"
0,0.009506076688056614,"[1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0]"
0,0.0024240446263631425,"[1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1]"
0,0.8343425040194239,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1]"
0,0.21989717263196143,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1]"
0,4.3560108591208995e-08,"[0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.0023220429036615153,"[1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0]"
