step,fitness,genome
0,0.001543107593508758,"[1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1]"
0,0.7056890934972933,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1]"
0,0.05657214218204754,"[1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0]"
0,0.13910860623789992,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0]"
0,0.7056612191681892,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1]"
0,4.19355137345694e-05,"[0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1]"
0,0.21926487202858796,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1]"
0,0.7403288844195675,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.1864328344087158,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1]"
1,0.7056890934972933,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1]"
1,0.7074472025814077,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1]"
1,0.18422154625194534,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
1,0.7403288844195675,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.7056614369325448,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1]"
1,0.1764453721566052,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1]"
1,0.7056890934972933,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1]"
1,0.7056611101797039,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1]"
1,0.7507404824897076,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0]"
1,0.31373879313673475,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0]"
1,0.7400813161133868,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
1,0.03764185014833118,"[1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.7363658621812535,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0]"
1,0.00043970145916782006,"[0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1]"
1,0.7058008185266264,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1]"
1,0.7289848261892018,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
1,0.18636329192823523,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0]"
1,0.0016138268746342783,"[1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1]"
1,0.7403288844195675,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.8685552098792814,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.7403288844195675,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.1853398368508174,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0]"
1,0.18636547858164093,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1]"
1,0.79725676883105,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0]"
2,0.7429962162061713,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0]"
2,0.1853607589486459,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0]"
2,0.8685552098792814,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0]"
2,0.7403252463480245,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
2,0.7111737434067452,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0]"
2,0.7975971593924878,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0]"
2,0.12772890003250548,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0]"
2,0.8685551442484676,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
2,0.7074472025814077,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1]"
2,0.7363663147291036,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0]"
2,0.037637866372985,"[1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0]"
2,0.23441788835731428,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0]"
2,0.20297323506478374,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0]"
2,0.18635488232729305,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0]"
2,0.7366121988668481,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0]"
2,0.0005527096322723688,"[0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1]"
2,0.18643472115612453,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
2,0.7507225380724843,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0]"
2,0.802373271870603,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0]"
2,0.7403268096748933,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
2,0.7507409069485573,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0]"
2,0.736365861960283,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0]"
2,0.3804444478340124,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0]"
2,0.0007352246640852972,"[0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0]"
2,0.7970195876801308,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0]"
3,0.7402998384703241,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0]"
3,0.8805757070060828,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0]"
3,0.7361034833701292,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0]"
3,0.7980815668485223,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0]"
3,0.04160615252488609,"[1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0]"
3,0.797348219613795,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0]"
3,0.7507409078479539,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0]"
3,0.7507409069485573,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0]"
3,0.7403293691898326,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0]"
3,0.0007560141631912269,"[0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0]"
3,0.7429378229550648,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0]"
3,0.7968951901779828,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0]"
3,0.37795138649072607,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0]"
3,0.7504868051726001,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0]"
3,0.7970195876801308,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0]"
3,0.8685553411409223,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0]"
3,0.7507482748376065,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0]"
3,0.7506635990504502,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0]"
3,0.0005299107036507662,"[0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0]"
3,0.22255461734097295,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0]"
3,0.0001537304228450988,"[0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0]"
3,0.7507409069485573,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0]"
3,0.8690929416461606,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
3,0.8685552098792814,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0]"
3,0.7403252463480245,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
4,0.8805757070060828,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0]"
4,0.8685553411409223,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0]"
4,0.739979690456825,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0]"
4,0.0007557637692885418,"[0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0]"
4,0.8685552262869854,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0]"
4,0.030252862152767835,"[1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
4,0.7973472482794061,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0]"
4,0.7975163799480576,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0]"
4,0.977464483360661,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0]"
4,0.8598537757320178,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0]"
4,0.7429378227323201,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0]"
4,0.7984689388399266,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0]"
4,0.4118444054566292,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0]"
4,0.7507482748376065,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0]"
4,0.7504868051796245,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1]"
4,0.7993572890271144,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0]"
4,0.5761818868280307,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0]"
4,0.86868976230282,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0]"
4,0.7507409240370919,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0]"
4,0.868555209847235,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0]"
4,0.8690593379409292,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0]"
4,0.7507105150941191,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0]"
4,0.9540614561070201,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0]"
4,0.9404577538574778,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0]"
4,0.8013396595109827,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0]"
5,0.9540614572229293,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0]"
5,0.8686918627199285,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0]"
5,0.7975971674654758,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0]"
5,0.6930431281171289,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0]"
5,0.8347528916058385,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0]"
5,0.05152947359907284,"[1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0]"
5,0.8803035749573058,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0]"
5,0.8633111406355022,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0]"
5,0.8685215592585205,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0]"
5,0.7993572890122449,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0]"
5,0.9540615989259714,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0]"
5,0.0001856010503058813,"[0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0]"
5,0.9774644833784816,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0]"
5,0.2028945198680526,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1]"
5,0.8805757070060828,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0]"
5,0.9404532327131337,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0]"
5,0.9591057623977584,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0]"
5,0.9421738114096723,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0]"
5,0.9035847672416784,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0]"
5,0.41403856930457866,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0]"
5,0.940384155582938,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1]"
5,0.8598537757002607,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0]"
