step,fitness,genome
1,0.004060214419356585,"[1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0]"
1,0.004094730346904149,"[1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0]"
1,0.061840350552972254,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1]"
1,0.05630074595838357,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1]"
1,0.3532111565629177,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1]"
1,0.003281888176498931,"[1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1]"
1,0.02907779490855679,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1]"
1,0.029099916716203194,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1]"
1,0.0009934337942430753,"[1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1]"
1,0.09267029093227525,"[1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1]"
1,0.0010491327917865707,"[1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0]"
1,0.03107948078037502,"[1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0]"
1,0.4420264202432387,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
1,0.023898964247669113,"[1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1]"
1,0.19877933473104767,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1]"
1,0.03647232019118164,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1]"
1,0.003223799579961372,"[1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1]"
1,0.02601090459065395,"[1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0]"
1,0.2819315537226862,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.767240380333186,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1]"
1,0.0033353955935081863,"[1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1]"
1,0.44193523304487203,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
1,3.4603513305074305e-06,"[0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0]"
1,0.0011166906632747453,"[1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0]"
2,0.024047507161109365,"[1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1]"
2,0.004457434271757938,"[1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0]"
2,0.26522032145547025,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
2,0.0035444080241047483,"[1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1]"
2,0.02907779490855679,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1]"
2,0.6904228285997307,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1]"
2,0.2819315537226862,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1]"
2,0.2819330914531348,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
2,0.2815903405347927,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1]"
2,0.036245503809567634,"[1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1]"
2,0.7371309045236337,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1]"
2,0.283547147011182,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1]"
2,0.12529648181964212,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1]"
2,0.31306320187427794,"[1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0]"
2,0.003338886722688226,"[1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1]"
2,0.004840390478846075,"[1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0]"
2,0.7672406004533094,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1]"
2,0.003339897406719137,"[1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1]"
2,0.029077597405379886,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1]"
2,0.19851212480490024,"[1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1]"
2,0.006123014297143919,"[1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1]"
2,0.02529025178812818,"[1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1]"
2,0.0932409628756097,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0]"
2,0.0274187977873248,"[1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1]"
2,0.7673005476984704,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1]"
3,0.2652203214499612,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1]"
3,6.544475410384678e-05,"[0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1]"
3,0.09255264100638023,"[1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1]"
3,0.1359163983268771,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1]"
3,0.12454548036692599,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1]"
3,0.7371309047171637,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1]"
3,0.26521752357926515,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1]"
3,0.7673007100485135,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1]"
3,0.26935075836700184,"[1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1]"
3,0.13652995731431022,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1]"
3,0.7367831250753591,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1]"
3,0.6904244834393417,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1]"
3,0.0035254351384820816,"[1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1]"
3,0.6904228285997307,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1]"
3,0.025290240852961766,"[1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0]"
3,0.558833826462261,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1]"
3,0.06223693360748283,"[1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0]"
3,0.12530861620967546,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1]"
3,0.06182789050820326,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1]"
3,0.5243239984829362,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1]"
3,7.329675858958455e-05,"[0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0]"
3,0.7631030972417798,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1]"
3,0.6904261899182328,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1]"
3,0.0005707306968729537,"[0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1]"
3,0.039327368790943756,"[1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1]"
4,0.2711923896406827,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1]"
4,0.2652665382891184,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1]"
4,0.44320579764827106,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1]"
4,0.690641511831241,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1]"
4,0.7367831250753591,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1]"
4,0.7673007102778214,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1]"
4,0.38478922742048133,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1]"
4,0.06175586726128131,"[1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1]"
4,0.009399961261975905,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1]"
4,0.7631030972417798,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1]"
4,0.690412520886222,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1]"
4,0.6904261899182328,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1]"
4,0.1901314079830937,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1]"
4,0.7173260064963659,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1]"
4,0.26966869957132095,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1]"
4,0.7325490875298669,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1]"
4,0.05895769477697817,"[1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0]"
4,0.004623474204029053,"[1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1]"
4,0.7977049297463081,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1]"
4,0.17207595362210693,"[1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1]"
4,0.6068837401062703,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1]"
4,0.7368999221570546,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1]"
4,0.9511599034330891,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1]"
4,0.5588366508576671,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1]"
4,0.6904228018827332,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1]"
5,0.44320579764827106,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1]"
5,0.7367813141843991,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1]"
5,0.44203338442132256,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1]"
5,0.2637699805181431,"[1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1]"
5,0.9891677357526754,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1]"
5,0.7673082242752264,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1]"
5,0.7630883698055415,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1]"
5,0.9346947197694058,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1]"
5,0.6905321590875295,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1]"
5,0.9502896693702314,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1]"
5,0.9251897908480071,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1]"
5,0.5682342771454204,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1]"
5,0.03753024777911632,"[1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1]"
5,0.767060297324286,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1]"
5,0.7668199521670892,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1]"
5,0.7369017370693399,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1]"
5,0.18958359112630715,"[1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1]"
5,0.6068837415916418,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1]"
5,0.6904245350749407,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1]"
5,0.6888830930040984,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1]"
5,0.000852654428279975,"[0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1]"
