step,fitness,genome
0,0.41098039166700984,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1]"
0,6.848124715103632e-07,"[0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0]"
0,0.8501354887526801,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1]"
0,0.03416582399257304,"[1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1]"
0,0.5684115831605753,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1]"
0,0.0850879414694496,"[1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1]"
0,0.014876155725382617,"[1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0]"
0,0.025452510923065278,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.42103479534365523,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0]"
0,3.361547573404701e-05,"[0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1]"
0,0.8169804320043236,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1]"
0,0.4295880965432016,"[1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1]"
0,0.7403342781848604,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1]"
0,3.9409226323026157e-20,"[0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1]"
0,0.44200580952805346,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1]"
0,0.020117911742315378,"[1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0]"
0,0.41098039166700984,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1]"
0,0.006017948102826903,"[1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0]"
0,0.0360834681770623,"[1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1]"
0,0.17609478963139588,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1]"
0,0.17609478963139588,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1]"
0,1.5356437157475308e-13,"[0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1]"
0,3.136093352408101e-06,"[0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1]"
0,0.034426681907077816,"[1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.3471076663794186,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0]"
0,0.011930893479259715,"[1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0]"
0,0.0162584455100567,"[1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0]"
0,1.5242666836361955e-07,"[0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1]"
0,0.03609090435036612,"[1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1]"
0,0.17609478963139588,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1]"
0,0.3471076663794186,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0]"
0,0.8169804164761416,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1]"
0,0.0185167885112308,"[1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0]"
0,0.44200581064472466,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1]"
0,0.0017764934992253963,"[1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1]"
0,0.7985275522370442,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1]"
0,0.5684115831605753,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1]"
0,0.065995042262147,"[1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1]"
0,0.044686015338491786,"[1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0]"
0,0.036083228319804275,"[1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1]"
0,0.3944334864002482,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1]"
0,0.006849497966367933,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0]"
0,0.0004897268789540527,"[0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
0,0.03351520359994238,"[1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0]"
0,0.17609478963139588,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1]"
0,0.015174742192196508,"[1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1]"
0,0.41098039166700984,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1]"
0,0.032885999376555695,"[1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1]"
0,0.002383962267710171,"[1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1]"
0,0.17609478963139588,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1]"
1,0.1760947584143406,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1]"
