step,fitness,genome
0,0.015461516207958891,"[1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1]"
0,0.0024253862197218703,"[1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0]"
0,0.0012388581790034735,"[1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1]"
0,0.6753259107543567,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1]"
0,0.001840084529221053,"[1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1]"
0,0.45091611098515333,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0]"
0,0.00564271196710946,"[1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0]"
0,0.00513073163426764,"[1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.006478984428847491,"[1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0]"
0,0.0025132911871674915,"[1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0]"
0,0.005741671915088768,"[1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1]"
0,9.895581524653441e-05,"[0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1]"
0,0.5732688395968112,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1]"
0,0.016402767073016238,"[1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1]"
0,0.000755995947454193,"[0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1]"
0,0.0064789846285973,"[1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0]"
