step,fitness,genome
0,0.6500292650888103,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0]"
0,0.7122597970859695,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0]"
0,0.2638870803610811,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1]"
0,0.570071075759286,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0]"
0,0.259039992561998,"[1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0]"
0,0.008461750439369297,"[1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1]"
0,0.9663891269296214,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1]"
0,0.03915525511851044,"[1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0]"
0,0.0007806511025662444,"[0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1]"
0,0.570071075759286,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0]"
0,0.03915524698862244,"[1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1]"
0,0.43387652238835495,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0]"
0,0.25308936800546544,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0]"
0,0.0006388785975403562,"[0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1]"
0,0.006365063036453594,"[1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1]"
0,0.712484695908929,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
0,0.5350020988226478,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0]"
0,0.014510115755004844,"[1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1]"
0,0.8762833973220585,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1]"
0,0.16016873233315276,"[1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0]"
