step,fitness,genome
0,0.19354002107949259,"[1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1]"
0,0.24588072537628652,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1]"
0,4.814124626452882e-05,"[0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1]"
0,0.5110728338116762,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0]"
0,0.16381038139265272,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.006666638621692284,"[1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1]"
0,0.3172983120926037,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1]"
0,0.4682756963063716,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0]"
0,3.251151737755849e-07,"[0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1]"
0,0.4273571292221025,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0]"
0,0.09970533498606497,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0]"
0,0.0024611986558485213,"[1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0]"
0,8.470439484668292e-05,"[0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1]"
0,5.2264963831402466e-05,"[0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0]"
0,5.669070638060784e-06,"[0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0]"
0,1.0006253177356423e-07,"[0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1]"
0,0.007472297664444706,"[1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1]"
0,0.007472417580334802,"[1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1]"
0,0.056770197923469344,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0]"
0,0.0002430398572359272,"[0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0]"
0,0.005901977186135279,"[1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1]"
0,0.2648571394840012,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0]"
