step,fitness,genome
0,0.4110081952895635,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0]"
0,0.0019701214536902364,"[1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.012961621564703346,"[1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1]"
0,0.012961622310385135,"[1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1]"
0,0.3892912771255195,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1]"
0,0.005341186606532793,"[1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0]"
0,6.921746234765728e-05,"[0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1]"
0,0.41100806350150665,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0]"
0,0.7564248690275798,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1]"
0,0.43196575721369773,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0]"
0,0.008530815794589895,"[1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0]"
0,0.0871696899663934,"[1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0]"
0,0.13680784909725716,"[1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1]"
0,0.018814310448427518,"[1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1]"
0,0.13680784909725716,"[1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1]"
0,0.7564248690275798,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1]"
0,0.09952651849071015,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.3633520717244486,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1]"
0,0.20688609511838593,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0]"
0,0.8480498559255647,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0]"
0,0.8480498559255647,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0]"
0,0.1297330366962243,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1]"
0,0.7376927782708987,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1]"
0,0.4412295614737046,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0]"
0,0.7376927782708987,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1]"
0,0.48856520104805307,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1]"
0,0.07238849588067035,"[1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1]"
0,0.20741525262613666,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1]"
0,0.07879018920339338,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0]"
