step,fitness,genome
0,0.1019079995097827,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1]"
0,0.1621665394139775,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0]"
0,2.4863444856581663e-06,"[0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0]"
0,0.5605759045987845,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0]"
0,0.009786747474839047,"[1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0]"
0,4.8045996696466676e-11,"[0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1]"
0,0.2827360233433037,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.2599089854592864,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1]"
0,0.0011681822228288873,"[1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0]"
0,0.9283509051680221,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0]"
0,3.937360566841926e-05,"[0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0]"
0,7.410573326138621e-07,"[0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1]"
0,0.2518177704917284,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0]"
0,0.22313129968787956,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0]"
0,0.9289219118430144,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.6139456559322914,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0]"
0,0.06925943018102258,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1]"
0,0.9462560326344888,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.16190178336820918,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0]"
0,0.24697387320020384,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.001162591528294586,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0]"
0,0.007336020370849264,"[1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0]"
0,0.9289576102531658,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.00013207220471745483,"[0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0]"
0,0.5838938569266803,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1]"
0,4.201327113875219e-07,"[0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0]"
0,0.019454278312485484,"[1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1]"
0,0.2754694692696004,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1]"
0,0.06924390422586028,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1]"
0,0.0218543453184166,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1]"
0,0.030214647045163072,"[1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0]"
0,0.23010500793778912,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0]"
0,0.16213904241976726,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0]"
0,0.9462560326344888,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
0,1.5832622218508688e-05,"[0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0]"
0,0.0386626197432323,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0]"
0,1.701492556629607e-08,"[0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0]"
0,0.6827575131788854,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1]"
0,0.10190857254599787,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
0,0.005610860441614875,"[1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0]"
0,0.1699272399164586,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0]"
0,0.23536382880814655,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0]"
0,0.000903902650989766,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
0,0.41512046003595005,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1]"
0,0.01005846941375104,"[1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.2827299045063096,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0]"
