step,fitness,genome
0,0.4396078687911963,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1]"
0,0.4396078687911963,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1]"
0,0.9977930319381969,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0]"
0,0.4396078687911963,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1]"
0,0.2563063762240293,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0]"
0,0.5241107723060623,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1]"
0,0.0061452087226923705,"[1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1]"
0,0.15817588439779445,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0]"
0,0.30009364701302765,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0]"
0,0.5139771166451247,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1]"
0,0.9977930319381969,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0]"
0,0.007212390958675317,"[1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0]"
0,0.15998079118066497,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1]"
0,0.7134812543239576,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0]"
