step,fitness,genome
0,0.4770059309790967,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1]"
0,0.12120590561717925,"[1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0]"
0,0.0003037332540842072,"[0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0]"
0,0.18667956463050875,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1]"
0,0.9928815335827843,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1]"
0,0.0004253421550012898,"[0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1]"
0,0.0046038243773981824,"[1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1]"
0,0.5186889882910393,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1]"
0,0.6125820659445325,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1]"
0,0.033925109948124484,"[1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0]"
0,0.5170123518844832,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1]"
0,1.0497599364826119e-06,"[0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0]"
0,0.42699905747587746,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1]"
0,0.04755086677079837,"[1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0]"
0,0.569754122382344,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1]"
0,0.0004939268078313564,"[0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0]"
0,0.8860277473183643,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1]"
0,0.0228008196851917,"[1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
0,0.0038137359107854036,"[1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0]"
0,0.04755086677079837,"[1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0]"
0,0.4770059309790967,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1]"
