step,fitness,genome
0,0.26235321266488776,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0]"
0,1.0763083182588566e-05,"[0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
0,0.5638747567322802,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0]"
0,3.2228626654864507e-06,"[0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0]"
0,0.01071223984598482,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0]"
0,9.174273946309714e-05,"[0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0]"
0,0.25655330865124576,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0]"
0,0.25678887790234645,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0]"
0,0.8086670756894587,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0]"
0,0.9981263678261488,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
0,0.24955528599156135,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0]"
0,0.2565533113887827,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0]"
0,0.3550499158708488,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.5624184522734452,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0]"
0,0.6096118679444896,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1]"
0,0.03756558954191974,"[1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1]"
0,0.0012652127263444474,"[1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
0,0.9245104392684653,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0]"
0,0.2565532976583242,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0]"
0,2.872392875185464e-06,"[0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1]"
0,0.024632575819413884,"[1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0]"
0,5.765502097037739e-16,"[0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.007820577592381155,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1]"
0,0.007717046527466044,"[1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1]"
0,0.00513278184723929,"[1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1]"
0,0.24955528864093968,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0]"
0,0.005132781846922933,"[1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.4297995137507493,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1]"
0,0.25655330865124576,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0]"
0,0.012294023247755272,"[1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0]"
0,0.03786778927293066,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1]"
0,0.2495552859707001,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
