step,fitness,genome
0,0.00022472316123950766,"[0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0]"
0,0.01957535004393031,"[1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0]"
0,2.6622891528250368e-08,"[0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0]"
0,0.17567045277978682,"[1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0]"
0,0.0015885772327111846,"[1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0]"
0,0.0015592701250457218,"[1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0]"
0,0.025136428438854462,"[1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1]"
0,0.01772597544009854,"[1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1]"
0,0.21176336756817324,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1]"
0,0.024326299425719976,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1]"
0,0.23358900543898184,"[1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1]"
0,0.6593915223770188,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1]"
0,0.7273052633560375,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1]"
0,0.3026407014425191,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0]"
0,2.6625796762186346e-08,"[0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0]"
0,0.768161372386491,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1]"
0,0.01774391609671707,"[1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1]"
0,0.001559270014209098,"[1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1]"
0,1.5087641463675064e-05,"[0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.07689138677749428,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0]"
0,0.3028489342201336,"[1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0]"
0,0.3433095874415095,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
0,0.01779261511488626,"[1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
0,0.021668238466355013,"[1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0]"
0,0.014411864269089832,"[1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0]"
1,0.07689140436345186,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1]"
1,0.02513659533291256,"[1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0]"
1,0.768161372386491,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1]"
1,0.025130885032877654,"[1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1]"
1,4.286616977980654e-06,"[0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1]"
