step,fitness,genome
0,0.25517695997383555,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1]"
0,1.2368645379311722e-05,"[0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
0,0.0035523050487665814,"[1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1]"
0,0.0005074671193951804,"[0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1]"
0,0.5013849330584433,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0]"
0,0.9698003174006006,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1]"
0,0.10343365526969235,"[1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1]"
0,0.00024711645285815513,"[0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1]"
0,0.1830380499022758,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1]"
0,1.5740326387246247e-06,"[0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0]"
0,0.016584215193908156,"[1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0]"
0,0.25330327448437095,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0]"
0,0.000940673064036728,"[0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1]"
0,0.3732624521204712,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0]"
0,0.7780200106560727,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0]"
