step,fitness,genome
0,0.013733167601021359,"[1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1]"
0,0.08210917356584746,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.08210713133612722,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1]"
0,0.9821041208284655,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
0,0.03588091089667207,"[1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
0,9.564302366846604e-08,"[0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0]"
0,0.0028623196088321413,"[1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0]"
0,0.00029218456936642946,"[0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0]"
0,8.74947363662752e-14,"[0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1]"
0,0.007954942801018217,"[1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1]"
