step,fitness,genome
0,0.009696195195872385,"[1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
0,0.07019457460557854,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0]"
0,0.17053668257318058,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1]"
0,0.754588707481352,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1]"
0,0.11046646128585712,"[1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1]"
0,0.11046646128585712,"[1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1]"
0,0.3664491245483897,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1]"
0,0.16995513493038691,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0]"
0,0.1978285161717839,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0]"
0,0.2578911827520539,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0]"
0,0.28104647842684516,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
0,0.22665618017829361,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0]"
0,0.8067725754022735,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1]"
0,0.17053678824849408,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0]"
0,0.2812040162699784,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1]"
0,0.03879627068163295,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1]"
0,0.06919817565505272,"[1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0]"
0,0.0073790389353879235,"[1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1]"
0,0.1410337132907781,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1]"
0,0.0004515269370172215,"[0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1]"
0,0.17804952984519798,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0]"
0,0.6418680359041342,"[1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0]"
0,0.8067730033724563,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0]"
0,0.15659224191843935,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0]"
0,0.0025128412146778437,"[1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1]"
0,0.23538335502845142,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0]"
0,0.3704210801018097,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1]"
0,0.001033968084144254,"[1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0]"
0,1.4465059987186525e-05,"[0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1]"
