step,fitness,genome
0,0.5442872399801019,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
0,0.24599864180000827,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0]"
0,0.08927845028834096,"[1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1]"
0,0.14315975907432624,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.21986544798241206,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1]"
0,0.0002374682842389674,"[0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1]"
0,1.0762632015221245e-05,"[0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1]"
0,0.5443313717410392,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
0,0.2330678424102433,"[1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0]"
0,0.0884631826968657,"[1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0]"
0,0.14093843681785115,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1]"
0,0.13838564060968242,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0]"
0,0.5918015859987912,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1]"
0,0.2622365663212736,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
0,0.029001635865319394,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1]"
0,0.020080478172985698,"[1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1]"
0,6.0097488606603125e-05,"[0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0]"
0,0.021041338460636737,"[1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1]"
0,0.5290027315250586,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0]"
0,0.011746036495407673,"[1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0]"
0,0.2535847197727892,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1]"
0,0.08846318269481493,"[1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0]"
0,0.2564203155257549,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0]"
0,0.008363999663323246,"[1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1]"
0,0.002334918617347186,"[1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0]"
0,0.11698485534593511,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0]"
0,0.7463351776048208,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1]"
0,0.01205156212116798,"[1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0]"
0,1.1632466438114635e-05,"[0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0]"
0,0.023979060956756608,"[1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0]"
0,0.18148065607781053,"[1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1]"
0,0.36358126338183366,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0]"
0,0.24599864180000827,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0]"
0,0.005671179389357798,"[1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0]"
0,6.991031606821759e-05,"[0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1]"
0,0.3635678357209401,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0]"
0,0.3636887012064278,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0]"
0,0.11712010802583513,"[1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0]"
1,0.36358126338183366,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0]"
1,0.7458589339260095,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1]"
1,0.11698485534857234,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.5443313717410392,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
1,0.544320338498898,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
1,0.5443312857166714,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1]"
1,0.4988456597924502,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0]"
1,0.44692552728203727,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.44692552728203727,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.18174358619756578,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1]"
1,0.1385916479690741,"[1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0]"
1,0.2535833327198142,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.25642863387673337,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0]"
1,0.7322593392575085,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1]"
1,0.25429576674447185,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1]"
1,0.13838564060968242,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0]"
1,0.7322638420271907,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1]"
1,0.4988660602994976,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0]"
1,0.49819324562364475,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0]"
1,0.4212423563176473,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0]"
1,0.7323171947091662,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1]"
1,0.2564231160799652,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0]"
1,0.5276279182903031,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.11698485534593511,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0]"
1,0.363569750134179,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0]"
1,0.44692552728203727,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.20778099450030843,"[1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0]"
1,0.49885586041904545,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0]"
1,0.5442775865866616,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
1,0.18410388030974945,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1]"
1,0.567355187941808,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1]"
1,0.5918015860101358,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1]"
1,0.2564396863618476,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1]"
1,0.5444210243003729,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1]"
1,0.5450378317373966,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
1,0.21986514301662857,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1]"
1,0.14659585033223718,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.5290134849344018,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0]"
1,0.22491341871680667,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1]"
1,0.11711941597618387,"[1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0]"
1,0.2564396918454284,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1]"
1,0.7463351776048208,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1]"
1,0.5443312855430549,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
1,0.2564230299083271,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0]"
1,0.00033222815363993975,"[0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1]"
1,0.25642311746948576,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0]"
1,0.36350648751176284,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0]"
1,0.2564203155257549,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0]"
1,0.5444637863472438,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
1,0.008240096853720817,"[1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1]"
1,0.5443312855430549,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
1,0.4990088837843659,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0]"
1,0.1396829003460695,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0]"
1,0.5443313663589259,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1]"
1,0.7463370107341347,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1]"
1,0.25643968637253683,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1]"
1,0.11698476892944205,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0]"
1,0.5443311131471231,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
1,0.021854771902284926,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1]"
1,0.05267860189683334,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1]"
1,0.3710230261558027,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1]"
1,0.5442872399801019,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
1,0.11663680285994228,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0]"
1,0.029001635866822677,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1]"
1,0.26223652164838823,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.25642311746948576,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0]"
1,0.25642329122373975,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0]"
1,0.2532298678232393,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1]"
1,0.7463351776048208,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1]"
1,0.7294724144926092,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.25715793286795663,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1]"
1,0.14657865355329044,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0]"
