step,fitness,genome
0,4.111975252748777e-08,"[0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1]"
0,0.007243659549180354,"[1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1]"
0,0.5395048917126998,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0]"
0,0.008022543211082672,"[1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1]"
0,0.827365086027965,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]"
0,0.01900291398851336,"[1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1]"
0,0.5827576986788257,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0]"
0,0.827365086027965,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]"
0,0.1194463640734165,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1]"
0,5.3011010835576195e-05,"[0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1]"
0,0.017227921833798912,"[1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.017227921833798912,"[1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.10417315130106292,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1]"
0,0.359476738016384,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0]"
0,0.3753225508332385,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0]"
0,0.359476738016384,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0]"
0,0.01900291398851336,"[1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1]"
0,0.05764043459432165,"[1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1]"
0,0.827365086027965,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]"
0,0.017227921833798912,"[1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.0010838734215527256,"[1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0]"
0,0.00712513582596334,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1]"
0,0.8278799356951626,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1]"
0,0.1237523816448582,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0]"
0,0.0044385825653796215,"[1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1]"
1,0.5827576986788257,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0]"
1,0.8278799356951626,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1]"
1,0.01900291398851336,"[1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1]"
1,0.5827576986788257,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0]"
1,0.827365086027965,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]"
1,0.007243659549180354,"[1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1]"
1,0.359476738016384,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0]"
1,0.5827576986788257,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0]"
1,0.359476738016384,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0]"
1,0.5827576986788257,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0]"
1,0.5395048957209723,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0]"
1,0.3594767352349734,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0]"
1,0.8278799356951626,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1]"
1,0.5395048917126998,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0]"
1,0.008022543211082672,"[1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1]"
1,0.8278799356951626,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1]"
1,0.827365086027965,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]"
1,0.01900291398851336,"[1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1]"
1,0.8278799356951626,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1]"
1,0.359476738016384,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0]"
1,0.8278799356951626,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1]"
1,0.1194463640734165,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1]"
1,0.1237523816448582,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0]"
