step,fitness,genome
0,0.014558551032052405,"[1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1]"
0,0.02729827538656835,"[1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0]"
0,0.11404593699962345,"[1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0]"
0,2.095739983973047e-06,"[0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1]"
0,4.1125265362409623e-07,"[0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]"
0,3.075081495403216e-12,"[0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0]"
0,1.9949538273410944e-08,"[0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0]"
0,0.04287774808043093,"[1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]"
0,0.005391634523344266,"[1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1]"
0,7.68430063152685e-06,"[0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0]"
0,0.17884183099523832,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0]"
0,0.00010374197403136143,"[0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0]"
0,1.8799825753318568e-05,"[0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1]"
0,0.18197805836941094,"[1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0]"
0,0.4718993988199648,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0]"
0,0.0017305587875229773,"[1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0]"
0,0.17210327158366395,"[1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1]"
0,4.105430637782621e-09,"[0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0]"
0,0.2057241156170799,"[1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0]"
0,0.7190372083842397,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0]"
0,0.7171612994471599,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0]"
0,0.17885803901589276,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0]"
0,0.0031408245529471793,"[1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0]"
0,0.16008957685994116,"[1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0]"
0,0.0004974616342185445,"[0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1]"
0,0.47189454301047923,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0]"
0,0.717111806792739,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0]"
0,0.19750955326666078,"[1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
0,2.087149759773522e-05,"[0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1]"
0,0.11343790689199687,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1]"
0,0.11404559932436337,"[1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0]"
0,0.16267513297056796,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0]"
0,0.0017326171944515815,"[1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0]"
