step,fitness,genome
0,0.2484545428512001,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1]"
0,0.18586805075043214,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1]"
0,0.06803340288052907,"[1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0]"
0,5.232508878377109e-07,"[0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0]"
0,0.05336963336264605,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1]"
0,0.3091548507327839,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1]"
0,0.00400381067168055,"[1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0]"
0,0.0008287534615376684,"[0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
0,0.0011108227164019673,"[1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
0,2.4207885582474872e-09,"[0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0]"
0,3.854947849584231e-06,"[0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1]"
0,0.002529737174451161,"[1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0]"
0,0.4529431796544781,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1]"
0,5.443778947631063e-05,"[0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1]"
0,3.349710854948272e-05,"[0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0]"
0,0.004219850694846082,"[1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
0,0.00020255853492577523,"[0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1]"
0,0.001111502676337088,"[1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
0,0.2838208860103781,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0]"
0,0.0004959589076604389,"[0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1]"
0,0.0031817897960572383,"[1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
0,0.5016211961628465,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1]"
0,0.16448877440280404,"[1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
0,0.05274180212120045,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]"
0,0.11036242122328445,"[1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0]"
0,0.058414516840869346,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1]"
0,0.06423361928600074,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1]"
