step,fitness,genome
0,0.9340169902886549,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0]"
0,0.5457796548320129,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0]"
0,0.35024072704062686,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1]"
0,0.5456897955689908,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1]"
0,0.03199379734072332,"[1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0]"
0,0.7324108897357327,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0]"
0,0.030195758256015504,"[1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1]"
0,0.16741105456106709,"[1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0]"
0,0.3042444665338562,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
0,0.285786705452501,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0]"
0,0.0034985594809317216,"[1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1]"
0,0.30273370135534916,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1]"
0,0.1539658371734137,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.7462707903833217,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.782493393050787,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1]"
0,6.498715053377465e-09,"[0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0]"
0,0.36573544801928753,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1]"
0,0.09622126666517977,"[1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1]"
0,0.004806347782322868,"[1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1]"
0,0.02490059669268355,"[1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0]"
0,0.0008488485779422878,"[0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0]"
0,0.11471828404621386,"[1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.8274765127432806,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0]"
0,0.06300637960660777,"[1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0]"
0,0.3007796491540285,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0]"
0,0.035730013541303215,"[1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0]"
0,4.222935593927245e-05,"[0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0]"
0,0.06855955047634611,"[1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0]"
0,0.00029318055594955195,"[0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.1911633208586327,"[1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0]"
0,0.025537372261950606,"[1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1]"
0,0.14544421675743138,"[1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0]"
0,2.4592353805677035e-05,"[0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1]"
0,0.02846229873872594,"[1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0]"
0,0.09656590340243378,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0]"
0,0.5457017013288984,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0]"
0,6.324923865352039e-06,"[0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1]"
0,0.15915527152345715,"[1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1]"
0,0.00041485645164956634,"[0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0]"
0,0.6880637508880847,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0]"
0,0.005096051323141879,"[1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1]"
0,0.0005675721941715353,"[0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.9340192148972503,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0]"
0,0.0037373173621678244,"[1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0]"
0,0.7236485999720438,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0]"
0,0.0421674735768073,"[1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0]"
0,0.9340192324138723,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0]"
0,0.19116331980828222,"[1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0]"
0,0.4132400826401111,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1]"
0,0.042734948308080396,"[1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0]"
0,0.3108760262405678,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0]"
0,0.1463074895204711,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0]"
0,2.1172465334871307e-06,"[0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0]"
0,0.05140899742605302,"[1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0]"
0,0.7349314776844056,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0]"
0,0.01123519343320767,"[1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1]"
0,0.025445985740178503,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0]"
0,0.005799488991645644,"[1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0]"
0,0.004386417887648072,"[1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1]"
0,0.018594916483191833,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0]"
0,1.8301221759957046e-05,"[0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0]"
0,0.22298270606614942,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1]"
0,0.35021105116820705,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1]"
0,0.6863218749184001,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0]"
0,2.4725677735429665e-06,"[0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0]"
0,0.22809622225780285,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0]"
0,0.09315842932140568,"[1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0]"
0,0.025445985740178503,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0]"
0,0.0020932563642320013,"[1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1]"
0,0.30424446654008963,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1]"
0,0.36012063665936034,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0]"
0,0.48762402059726,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0]"
0,0.22809622226020781,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1]"
0,0.1591552733047653,"[1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1]"
0,8.541661546491564e-05,"[0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0]"
0,0.14631879828532235,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0]"
0,3.691892448011596e-05,"[0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1]"
0,0.7305898983585376,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0]"
0,0.8827371124061457,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0]"
0,0.00013267060276737558,"[0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1]"
0,0.5456898009420992,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0]"
0,0.004968858560556794,"[1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1]"
0,0.28578689852394995,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0]"
0,0.8274761669303955,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
1,0.31086269777336384,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0]"
1,0.04194987126868948,"[1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.9340012780314462,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0]"
1,0.025445985740178503,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0]"
1,0.8371263878413453,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1]"
1,0.7462707903833217,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0]"
1,0.7507865383566734,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1]"
1,0.5666574639880861,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0]"
1,0.03747898872925184,"[1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0]"
1,0.9248554230833727,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0]"
1,0.7302448695900949,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0]"
1,0.7639050548605335,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0]"
1,0.5457340350393318,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0]"
1,0.24961721652075564,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1]"
1,0.2980506517998865,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1]"
1,0.6352437796344571,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0]"
1,0.5277568517243736,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0]"
1,0.03199379734072332,"[1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0]"
1,0.19116332194180666,"[1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0]"
1,0.9340169552554869,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0]"
1,0.5075801794282376,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1]"
1,0.7462707903833217,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0]"
1,0.7342793168493287,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0]"
1,0.0007597638729984381,"[0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0]"
1,0.6006222666597127,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1]"
1,0.4037144757312092,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1]"
1,0.01123519343320767,"[1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1]"
1,3.691892449502481e-05,"[0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1]"
1,0.9182792956903685,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1]"
1,0.5986785270290345,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0]"
1,0.4876240233467527,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1]"
1,0.6863218745100659,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1]"
1,0.6319793703598185,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1]"
1,0.8511379316767361,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1]"
1,0.7324397131501462,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0]"
1,0.11471881870346973,"[1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0]"
1,0.30424449207242577,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1]"
1,0.16741105456106709,"[1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0]"
1,0.9340169902886549,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0]"
1,0.4287637095646111,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0]"
1,0.36012063665936034,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.8275083367062219,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0]"
1,0.7669711634681071,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1]"
1,0.7236485999720438,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0]"
1,0.14632049022340488,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.14631882470881738,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0]"
