step,fitness,genome
0,0.27404958221287024,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1]"
0,0.012202228695026483,"[1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0]"
0,0.9130612426004038,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0]"
0,0.9220991996606394,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0]"
0,0.016481614580163343,"[1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0]"
0,0.4811836941622876,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1]"
0,0.10328347605582648,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1]"
0,0.5847546883452378,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1]"
0,0.9130615547262959,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0]"
0,0.29440140816128824,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0]"
0,0.08572436174227879,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0]"
0,0.09935658897202239,"[1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0]"
0,0.10559392723787035,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0]"
0,0.2588403072248637,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1]"
0,0.03525938482438199,"[1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0]"
0,0.26273703590932884,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1]"
0,0.005467081691710887,"[1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1]"
0,0.31442791603588377,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1]"
0,0.3144430652813946,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1]"
0,0.685391822413041,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1]"
0,0.11084992021747556,"[1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0]"
0,0.5794566234496193,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1]"
0,0.28795824603896014,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0]"
0,0.6871857652811911,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1]"
0,0.05893771666281651,"[1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1]"
0,0.016763167470757286,"[1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1]"
0,0.6392351096540048,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1]"
0,0.023444350923316908,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0]"
0,0.041336056927702335,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1]"
0,9.967071419530413e-05,"[0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0]"
0,0.2747814459687378,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1]"
0,0.27478144451274644,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1]"
0,0.05905793631139853,"[1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0]"
0,0.0857076402212544,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0]"
0,0.00016995892608663744,"[0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0]"
0,0.31444306538413425,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1]"
0,0.05723482886119597,"[1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1]"
0,0.24749696251228026,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.20627807830952716,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]"
0,0.6871857652811911,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1]"
0,0.16828257749017664,"[1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0]"
0,0.030825985268921843,"[1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0]"
0,0.06356149215245603,"[1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1]"
0,0.05091302333219003,"[1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1]"
