step,fitness,genome
0,0.38334609250077784,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1]"
0,0.701660478616856,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0]"
0,0.00483211282234065,"[1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0]"
0,0.0029288462526795354,"[1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1]"
0,0.002360041962082096,"[1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1]"
0,0.00045657981123090703,"[0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1]"
0,0.007320328134063705,"[1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1]"
0,0.0016567142281156335,"[1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
0,3.26725883961795e-06,"[0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0]"
0,0.5771298222763779,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1]"
0,0.3726846207678988,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0]"
0,2.955157214483573e-08,"[0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0]"
0,7.990383541649267e-07,"[0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0]"
0,0.8656718214137451,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1]"
0,0.1733347767082541,"[1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0]"
0,0.6411700349363597,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1]"
0,0.004047859601218067,"[1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.3609720539987258,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1]"
0,0.7014247959455129,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1]"
0,0.002878185013480418,"[1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1]"
0,0.18028650708711416,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1]"
0,0.023715854708861676,"[1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0]"
0,1.7152245200704095e-07,"[0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0]"
0,0.09605547456926194,"[1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1]"
0,0.010194834651113191,"[1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1]"
