step,fitness,genome
0,0.1909244316923331,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1]"
0,0.6602435874013788,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1]"
0,0.03272580636416799,"[1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0]"
0,0.1658653115520932,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1]"
0,0.032725580258881906,"[1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0]"
0,0.00731496408877881,"[1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0]"
0,0.00094092668431329,"[0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1]"
0,0.1838928904141072,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1]"
0,0.03292115621428153,"[1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1]"
0,0.44595363053823217,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1]"
0,0.669543394492659,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1]"
0,0.6665985502435172,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0]"
0,0.01738910267436544,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1]"
0,0.021288112612888682,"[1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1]"
0,0.017389289188994517,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1]"
0,0.6703938087695113,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1]"
0,0.6683744739954289,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1]"
0,0.0057885394689040715,"[1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0]"
0,0.18309726276338,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1]"
0,0.1838949677692026,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1]"
0,0.665288472558588,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1]"
0,0.18603119842526625,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1]"
0,0.21228148393158625,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1]"
0,0.6652686470418301,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1]"
0,0.03272558712353783,"[1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0]"
1,0.6408061416406315,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1]"
1,0.1945246843845632,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]"
1,0.6616100352294764,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1]"
1,0.9205911601766863,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1]"
1,0.6683744739954289,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1]"
1,0.6695367479135972,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1]"
1,0.5672709060449223,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1]"
1,0.6652868010508102,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1]"
1,0.6678437974902169,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1]"
1,0.6619257690504972,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1]"
1,0.6666515179004144,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0]"
1,0.6703405735829129,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1]"
1,0.6700752765195299,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1]"
1,0.666466159204582,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0]"
1,0.6703938087695113,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1]"
1,0.7269436443874753,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1]"
