step,fitness,genome
0,0.22723394418485693,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1]"
0,0.22723411107668523,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1]"
0,0.17548844930667726,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1]"
0,0.1589401019068307,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0]"
0,0.0008688572177243684,"[0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1]"
0,0.04086523860293938,"[1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1]"
0,0.34395133389629456,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0]"
0,0.223676611749656,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1]"
0,0.22431172744581881,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1]"
0,6.883759969993521e-09,"[0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0]"
0,0.05447809281288034,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1]"
0,0.3153861250516632,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1]"
0,0.30365323952527423,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1]"
0,0.22431172744581881,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1]"
0,0.35940978488042963,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1]"
0,0.3675093824335801,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1]"
0,0.17552031909957277,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1]"
0,0.04046352900610227,"[1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0]"
0,8.670962463576233e-05,"[0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1]"
0,0.03852596740198061,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1]"
0,0.04059109086288716,"[1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1]"
0,0.6281746060557225,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0]"
0,0.0001862921978848038,"[0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
0,0.22462989352887916,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1]"
0,0.03852596740198061,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1]"
0,0.35943968671365517,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1]"
0,0.03853003928171147,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1]"
0,0.2243094010506232,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1]"
0,4.62768150352118e-06,"[0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0]"
0,0.24868766990657962,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1]"
0,0.00011660033036457259,"[0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1]"
0,0.17838435711158218,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0]"
0,0.7453858032103008,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0]"
0,6.530941049042028e-10,"[0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1]"
0,0.6272318094606693,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1]"
0,0.038529911066754095,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1]"
0,0.0007381887703721131,"[0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0]"
0,0.2859096634706971,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0]"
0,0.15241037832249435,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1]"
1,0.681521739351656,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0]"
1,0.17838031464215257,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0]"
1,0.3107208080527679,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0]"
1,0.18782952637775152,"[1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0]"
1,0.3675093824335801,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1]"
1,0.30182838331875744,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0]"
1,0.3594093102662069,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1]"
1,0.014052550110772836,"[1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0]"
1,0.3191483950337063,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0]"
1,0.1589401023672528,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1]"
1,0.22462864990284445,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1]"
1,0.15894015883933882,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0]"
1,0.628174606031782,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0]"
1,0.22433159851109763,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1]"
1,0.30365323992351917,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1]"
1,0.8712226197630684,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0]"
1,0.3153861250001548,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1]"
1,0.3594084166545255,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0]"
1,0.1560415603097889,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1]"
1,0.2859158442076116,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0]"
1,0.35940853901567704,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0]"
1,0.5996318324820331,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1]"
1,0.00430214387818012,"[1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1]"
1,0.44962409510602214,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1]"
1,0.9335195856591924,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0]"
1,0.2298271262665136,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1]"
1,0.329489275468921,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1]"
1,0.3594093695929539,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1]"
1,0.1783681245694799,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0]"
1,0.30365323992974175,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1]"
1,0.35940853901567704,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0]"
1,0.36750940891490885,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1]"
1,0.24868766990657962,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1]"
1,0.3594085315998486,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0]"
1,0.2656790988974074,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1]"
1,0.024776470495879756,"[1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1]"
1,0.3151837624527255,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0]"
1,0.3594401621534224,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1]"
1,0.22723520078486412,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1]"
1,0.2230408004001271,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1]"
1,0.015341162738020473,"[1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0]"
1,0.6736699932138883,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
1,0.252831617485486,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1]"
1,0.054478081953131544,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1]"
1,0.15413244511826824,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0]"
1,0.013198201527822119,"[1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0]"
1,0.8709536498093988,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0]"
1,0.22430675932057345,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1]"
1,0.28590961518416336,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0]"
1,0.148764581169831,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0]"
2,0.3594402808160919,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1]"
2,0.3589544155809243,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1]"
2,0.8666492779459666,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0]"
2,0.6736699932138883,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
2,0.3594093102662069,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1]"
2,0.30365323992351917,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1]"
2,0.00011236111766396585,"[0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1]"
2,0.9522244396732091,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0]"
2,0.30185540795023663,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1]"
2,0.871222685575261,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0]"
2,0.6807657858070099,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0]"
2,0.6215759891803156,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0]"
2,0.36699838205448027,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1]"
2,0.36750941269795595,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1]"
2,0.3032355004681017,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1]"
2,0.44962409510602214,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1]"
2,0.3594401621534224,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1]"
2,0.35943891540445966,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0]"
2,0.3032359081701853,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1]"
2,0.3594420607603654,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1]"
2,0.45922767560431715,"[1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0]"
2,0.5323055202408363,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1]"
2,0.5996288268508738,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0]"
2,0.03313895344190079,"[1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0]"
2,0.03778019180505762,"[1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0]"
2,0.6281997098757247,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0]"
2,0.4475570568002067,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1]"
2,0.8666513432824288,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0]"
2,0.36750940891490885,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1]"
2,0.0007393416542004344,"[0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0]"
2,0.5051088017226536,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0]"
2,0.17656867788170466,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1]"
2,0.9038383996394037,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0]"
2,0.9060699350861549,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0]"
2,0.8712226197630684,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0]"
2,0.007270339231898304,"[1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1]"
2,0.6805452440953216,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0]"
2,0.44966125469006735,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1]"
2,0.0017400220270522467,"[1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1]"
2,0.30182838331875744,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0]"
2,0.36754038945892,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0]"
2,0.6804912646991449,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1]"
2,0.7025561494259422,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0]"
2,0.5351791288843947,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1]"
2,0.6313950466312729,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0]"
2,0.3594084175815038,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0]"
2,0.22461324136211253,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0]"
