step,fitness,genome
0,1.7399745710125272e-05,"[0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0]"
0,0.24188551670394448,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1]"
0,0.12303431387958734,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0]"
0,0.6748690009084336,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1]"
0,0.00019269361413576697,"[0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0]"
0,0.00019269361413576697,"[0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0]"
0,0.5509451961852249,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0]"
0,0.013981742369324326,"[1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1]"
0,0.24188551670394448,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1]"
0,0.013981742369324326,"[1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1]"
0,0.00019269361413576697,"[0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0]"
0,0.017070659501977923,"[1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1]"
0,0.24188551670394448,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1]"
0,0.24188551670394448,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1]"
0,0.07911482624646694,"[1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1]"
0,9.222582881088809e-05,"[0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0]"
0,0.24052801593928042,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1]"
0,0.369400432936947,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0]"
0,8.594341252366781e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1]"
0,0.36741303685365656,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0]"
0,0.09744252592342968,"[1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0]"
0,0.5509451961852249,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0]"
0,0.5509451961852249,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0]"
0,0.09744252592342968,"[1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0]"
0,0.07911482624646694,"[1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1]"
