step,fitness,genome
0,0.1639427960617571,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1]"
0,0.07727775768619428,"[1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.07727769777779413,"[1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0]"
0,0.049712029748137744,"[1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0]"
0,0.004660692430893318,"[1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1]"
0,0.5867555784620802,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1]"
0,0.02797345207692136,"[1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1]"
0,0.023288092198766458,"[1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0]"
0,0.008488316533272599,"[1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0]"
0,0.005129511159074496,"[1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1]"
0,0.0050991447749469026,"[1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0]"
