step,fitness,genome
0,0.9640285940933435,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0]"
0,0.0004872406736253619,"[0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1]"
0,0.28533261254101233,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0]"
0,0.14997104476665407,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0]"
0,0.029312252580591107,"[1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.00513284496218971,"[1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0]"
0,0.19764001387168725,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1]"
0,0.23181283731936467,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0]"
0,0.12256086560481937,"[1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1]"
0,0.003152118962514267,"[1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0]"
0,0.7521711867385221,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1]"
0,0.1413499081761172,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0]"
0,0.027594298803090563,"[1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0]"
0,0.4664447284292696,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1]"
0,0.2853329017340498,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0]"
0,0.9640239060437995,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0]"
0,0.047173467351111074,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0]"
0,0.00761524346836103,"[1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0]"
0,0.7446480484932014,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1]"
0,0.7446480493860259,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1]"
0,0.7051479742978961,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1]"
0,0.9964276336959634,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1]"
0,0.10649693842614402,"[1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0]"
0,0.1882903058274722,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0]"
0,0.2260927096234229,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0]"
0,0.09218302725942241,"[1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1]"
