step,fitness,genome
0,0.0536656894228522,"[1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0]"
0,0.06064337758756671,"[1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1]"
0,0.34257703076560775,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1]"
0,1.9427494758029422e-05,"[0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0]"
0,0.0019600722378497024,"[1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1]"
0,0.06293547248727555,"[1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1]"
0,0.00012805764072593528,"[0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.001003940862857166,"[1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1]"
0,1.9427494758029422e-05,"[0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0]"
0,0.013347216050428995,"[1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0]"
0,0.2098998882718195,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0]"
0,0.34257703076560775,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1]"
0,0.10752753629977019,"[1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1]"
0,0.03139750893236718,"[1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1]"
0,0.39210326361745856,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1]"
0,0.00012805764072593528,"[0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.005724369878805471,"[1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1]"
0,0.8748091897583206,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0]"
0,0.2098998882718195,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0]"
0,0.39210326361745856,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1]"
0,0.03343935044819863,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1]"
0,0.013347216050428995,"[1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0]"
0,1.0644071615449448e-05,"[0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0]"
0,0.009001928047814859,"[1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1]"
0,0.4917915583636825,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0]"
0,2.42733538546201e-12,"[0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1]"
0,0.4917915583636825,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0]"
0,0.03343935044819863,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1]"
0,0.0010613521171735734,"[1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0]"
0,0.11230816842630122,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0]"
0,0.009001928047814859,"[1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1]"
0,0.03139750893236718,"[1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1]"
0,0.06064337758756671,"[1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1]"
0,0.06064337758756671,"[1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1]"
0,0.0010613521171735734,"[1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0]"
0,0.004537614860185219,"[1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1]"
0,1.4830245125154441e-08,"[0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0]"
0,0.00012805764072593528,"[0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.0002493401877397426,"[0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0]"
0,3.1236125264346676e-05,"[0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1]"
0,0.06293547248727555,"[1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1]"
0,0.8748091897583206,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0]"
0,0.39210326361745856,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1]"
0,0.004537614860185219,"[1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1]"
0,2.3028456391555326e-07,"[0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1]"
0,0.005506656815771093,"[1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1]"
0,0.001003940862857166,"[1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1]"
0,0.8748091897583206,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0]"
0,0.00012805764072593528,"[0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.11230816842630122,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0]"
1,0.03343935044819863,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1]"
