step,fitness,genome
0,0.1845385826025085,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.00020377735744838533,"[0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0]"
0,0.6196510253558802,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0]"
0,0.8809000304207226,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0]"
0,0.1702354440384518,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0]"
0,0.08719772916760216,"[1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1]"
0,0.00514082972661443,"[1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0]"
0,0.006210672982322017,"[1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0]"
0,0.013077156556779032,"[1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0]"
0,0.01307715655090668,"[1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0]"
0,0.006210670674851847,"[1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0]"
0,0.00020377735751775356,"[0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.00020377735751775356,"[0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.7989059448750394,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0]"
0,0.0501499745808091,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0]"
0,0.1845385826025085,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1]"
0,1.0548798347787907e-05,"[0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0]"
0,0.009048401001712154,"[1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1]"
0,0.6196510253558802,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0]"
0,0.8809000304207226,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0]"
0,0.005140829731683287,"[1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0]"
0,3.689992619822484e-06,"[0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1]"
0,0.8809000304207226,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0]"
0,0.8809000304207226,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0]"
0,0.00020377735751775356,"[0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.6196510253558802,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0]"
1,0.17834198186403394,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0]"
1,0.1702354440384518,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0]"
1,0.6196510253558802,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0]"
1,0.00020377735751775356,"[0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.1845385826025085,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1]"
1,0.14102054142836512,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0]"
1,0.8809000304531786,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0]"
1,0.1845385826025085,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1]"
1,0.8809000304207226,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0]"
1,0.08719772916760216,"[1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1]"
1,0.006210672982322017,"[1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0]"
1,0.8809000304207226,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0]"
1,0.013077156556779032,"[1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0]"
1,0.6195518460093636,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0]"
1,0.798905944637248,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
1,0.8809000304207226,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0]"
1,0.005162129663479281,"[1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0]"
1,0.8809000304207226,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0]"
1,0.7989064318720673,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0]"
1,0.00514082972661443,"[1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0]"
1,0.7989059448750394,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0]"
1,0.7989059600936924,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.9361517367298038,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0]"
1,0.8809000304207226,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0]"
2,0.8809000299014277,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0]"
2,0.1702354440384518,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0]"
2,0.798905944637248,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
2,0.8803556616588766,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0]"
