step,fitness,genome
0,0.5214089136933617,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0]"
0,4.657717370534391e-05,"[0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0]"
0,0.00047141382836135445,"[0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1]"
0,8.031128558225932e-05,"[0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1]"
0,0.0001621530299044261,"[0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1]"
0,1.998548900575044e-08,"[0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0]"
0,0.042485809553711826,"[1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1]"
0,0.5479500254202576,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0]"
0,0.5160050764978181,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0]"
0,0.028063583996049718,"[1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1]"
0,0.0491050881364348,"[1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
0,0.008310959275724655,"[1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0]"
0,1.9006645528598128e-11,"[0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1]"
0,0.009445139480155221,"[1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1]"
0,0.00047141382828757216,"[0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1]"
0,0.011882250203464948,"[1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0]"
0,0.03814705481855274,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1]"
0,0.6107803344935164,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1]"
0,0.15156286122037513,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1]"
0,0.000549508769079022,"[0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1]"
0,0.7377400655658327,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0]"
0,0.011879426085371207,"[1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0]"
0,0.07465511841815899,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0]"
0,4.310566653976296e-06,"[0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1]"
0,0.22044852383073502,"[1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0]"
0,4.642851123753892e-06,"[0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1]"
0,0.07464785091459647,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0]"
0,0.9923871676030681,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1]"
0,0.16090961302432225,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.3371690976075079,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0]"
0,2.240079258537282e-07,"[0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1]"
0,0.7377400655658327,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0]"
0,4.647683971806115e-06,"[0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1]"
0,0.004880316155548721,"[1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0]"
0,0.92389285061716,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
0,0.7922516828047621,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1]"
0,2.987544073428452e-05,"[0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0]"
0,0.5479500254202576,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0]"
0,9.501954071074299e-08,"[0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0]"
