step,fitness,genome
0,0.19405857097495716,"[1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.07777919783555029,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0]"
0,0.007532095480773085,"[1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0]"
0,1.5019761963581344e-06,"[0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0]"
0,0.2905493163358722,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1]"
0,0.670956725875124,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1]"
0,0.9274677622571206,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
0,0.05024546537111239,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0]"
0,0.6735367541537838,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1]"
0,0.09972984803544446,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0]"
0,0.029690056524631407,"[1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0]"
0,2.629854150936826e-07,"[0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0]"
0,0.007923424118547512,"[1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1]"
0,5.498005506176697e-05,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1]"
0,0.05799455495506851,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1]"
0,0.8320163236167569,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1]"
0,0.05071701313665672,"[1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
0,0.01820685337867516,"[1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1]"
0,0.4458754531617183,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0]"
0,0.9720972065101117,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1]"
0,0.006752386425804991,"[1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0]"
0,0.05257961501738946,"[1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1]"
0,0.023995267049216673,"[1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0]"
0,0.11248336116311236,"[1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0]"
0,7.690380659079617e-05,"[0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0]"
0,0.19039044266978739,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0]"
0,0.0006737012833241407,"[0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0]"
0,5.058600917563425e-05,"[0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1]"
0,0.028723525647897683,"[1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1]"
0,0.0005270902742849753,"[0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0]"
0,0.06420233956562905,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1]"
0,9.352276505995593e-05,"[0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0]"
0,1.5705298481623407e-06,"[0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0]"
0,1.7796576832114656e-07,"[0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1]"
0,0.13347148127490738,"[1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0]"
0,0.3352830782414535,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1]"
0,0.058088738634028324,"[1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1]"
0,0.18531028982695527,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0]"
0,0.9030112061799833,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1]"
0,0.22370876373300305,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.4470753367624611,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.44085346798682307,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0]"
0,0.004451788674454076,"[1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0]"
0,2.027244658974271e-06,"[0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0]"
0,0.06678864777028017,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0]"
0,9.352331133245648e-05,"[0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0]"
0,0.01548132814336914,"[1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1]"
0,0.028156971109588383,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1]"
0,0.20237613237733654,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1]"
0,0.003433833333725039,"[1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1]"
0,0.031780520801808924,"[1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1]"
0,0.0025247317434940347,"[1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0]"
0,0.6709553665103505,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1]"
0,3.5369757381102535e-07,"[0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0]"
0,7.14726053323024e-05,"[0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1]"
0,0.031161758582258326,"[1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0]"
0,0.0816635087522155,"[1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0]"
0,1.0850415655767308e-10,"[0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1]"
0,0.6209526858298012,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1]"
0,0.02686071354290854,"[1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.34265976482520627,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1]"
0,0.10456690054945707,"[1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0]"
0,0.031160063666465298,"[1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0]"
0,0.9616456490565477,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.022929273975410218,"[1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.0004326853970978726,"[0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1]"
0,0.9695073232382133,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1]"
0,0.007532124731776362,"[1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0]"
0,0.14665870312715912,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0]"
0,0.9274766731835496,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
0,0.025172310681718213,"[1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1]"
0,0.08172756260837416,"[1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0]"
0,0.0006320735517752826,"[0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1]"
0,4.599146178301973e-07,"[0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1]"
