step,fitness,genome
0,0.109973682460685,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1]"
0,0.7606611094143207,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0]"
0,0.7606611094143207,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0]"
0,0.9374677642034387,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0]"
0,0.29326414366050485,"[1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1]"
0,0.0002925874604704307,"[0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
0,0.00558593822627586,"[1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0]"
0,0.42649574997820744,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0]"
0,0.15980433791345078,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0]"
0,0.7606611094143207,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0]"
0,0.003709671451520977,"[1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1]"
0,0.00558593822627586,"[1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0]"
0,0.003327318124617105,"[1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1]"
0,0.7587542102527939,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0]"
0,0.42649574997820744,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0]"
0,0.7465841949743248,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0]"
0,0.0933342974798733,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1]"
0,0.09193926306545222,"[1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1]"
0,0.00017642691727774837,"[0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0]"
0,4.8358016225173366e-05,"[0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1]"
0,0.0004248083217897455,"[0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1]"
0,0.003709671451520977,"[1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1]"
0,0.35821048334442324,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1]"
0,0.4351913566894562,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0]"
