step,fitness,genome
0,0.7686565078654232,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1]"
0,0.20005743294784076,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1]"
0,0.0015845561856053993,"[1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1]"
0,0.8660585362942044,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1]"
0,0.12066023997323065,"[1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1]"
0,0.029586393505379734,"[1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0]"
0,0.5073054804145016,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1]"
0,0.049434196615360505,"[1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.7426659752413536,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1]"
0,0.6496856602947844,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0]"
0,0.3640065981910679,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1]"
0,0.20005743308461973,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.032027926317659626,"[1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0]"
0,0.02958559108066826,"[1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0]"
0,0.702693285252796,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1]"
0,0.9387484416928669,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1]"
0,0.20005743308461973,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.8660585362942044,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1]"
0,0.1581153280085558,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0]"
0,0.7426659752413536,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1]"
0,0.7021580559537048,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.7135405054581593,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0]"
0,0.5073054804145016,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1]"
0,0.008117872920875478,"[1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0]"
0,0.01518404335425306,"[1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0]"
0,0.07245057800886859,"[1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1]"
0,0.07245057099063583,"[1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1]"
0,0.015112293215253595,"[1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1]"
0,0.3232694435598584,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0]"
0,0.8660585362942044,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1]"
0,0.8660585364220579,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1]"
0,0.020520004714041477,"[1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1]"
0,0.7135325872446333,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0]"
0,0.433956483706289,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0]"
0,0.32682116772687697,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0]"
0,0.3640063581540042,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1]"
0,0.3268212221895942,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0]"
0,0.023335071977034702,"[1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1]"
0,0.15811533863353208,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0]"
0,0.5202995932548504,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1]"
0,0.392735607763967,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0]"
0,0.003031082316961639,"[1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1]"
0,0.7686565078654232,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1]"
0,0.0015845561856053993,"[1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1]"
0,0.7600156375261291,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1]"
0,0.04541816368303731,"[1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1]"
0,0.008117872913228704,"[1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0]"
0,0.6496856602947844,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0]"
0,0.7021658604733122,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.0015845561851660225,"[1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1]"
0,0.8325823008566021,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1]"
0,0.5073054804145016,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1]"
0,0.5202995932548504,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1]"
0,0.10073288013735504,"[1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0]"
0,0.37908486050043233,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1]"
0,0.015177001158387944,"[1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0]"
0,0.392735607763967,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0]"
0,0.20005743308461973,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.1581153315519438,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1]"
0,0.8660585365499114,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1]"
0,0.0420342495946001,"[1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1]"
0,0.5073054804145016,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1]"
0,0.311825099166748,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0]"
0,0.20036744440129106,"[1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.3590785295998018,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1]"
0,0.7135325872446333,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0]"
0,0.003031082316961639,"[1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1]"
0,0.0008560149124036811,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0]"
0,0.18711049441379146,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1]"
0,0.049434196615360505,"[1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.7093021724083695,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.6825037211697326,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1]"
0,0.46656926396520165,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1]"
0,0.7426659752413536,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1]"
0,0.6365581874353748,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0]"
0,0.7021658604733122,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.6825037211697326,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1]"
0,0.15811533155021448,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0]"
0,0.7021658604733122,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.392735607763967,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0]"
0,0.3268212221762976,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0]"
0,0.392735607763967,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0]"
0,0.15811533155021448,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0]"
0,9.046518217238438e-05,"[0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1]"
0,0.05435692367668976,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1]"
0,0.8660585362942044,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1]"
0,0.6496856602947844,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0]"
0,0.311825099166748,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0]"
1,0.8660585365499114,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1]"
1,0.8660585364220579,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1]"
1,0.5073254182122623,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1]"
1,0.7686565078080051,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1]"
1,0.6825037211697326,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1]"
1,0.8660585368056184,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1]"
1,0.7021658604733122,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1]"
1,0.6825037211697326,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1]"
1,0.8660585690247052,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1]"
1,0.6852219475759499,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0]"
1,0.8660585362942044,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1]"
1,0.7408001853328109,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1]"
1,0.5073253777595114,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1]"
1,0.7021584895360792,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1]"
1,0.7610741396430928,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1]"
1,0.7206955101434422,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0]"
1,0.37764337750328436,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1]"
1,0.7135440246895555,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0]"
1,0.8660585362942044,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1]"
1,0.8660585362942044,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1]"
1,0.012121824613896664,"[1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0]"
1,0.8660585364220579,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1]"
1,0.8000449488123017,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1]"
1,0.6825037211697326,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1]"
1,0.7686565078654232,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1]"
1,0.5073054804145016,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1]"
1,0.7135405054581593,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0]"
1,0.7426659752413536,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1]"
1,0.9387484416928669,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1]"
1,0.7021658604733122,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1]"
1,0.9387484416928669,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1]"
1,0.5073253777595114,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1]"
1,0.8325823008566021,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1]"
1,0.8660585364220579,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1]"
1,0.7426659752691874,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1]"
1,0.7686565078510686,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1]"
1,0.7021658604733122,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1]"
1,0.6496856729294305,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0]"
1,0.8660585365499114,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1]"
1,0.0007318621536705104,"[0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1]"
1,0.5073253777595114,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1]"
1,0.15811533155021448,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0]"
1,0.8660585362942044,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1]"
1,0.8660585362942044,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1]"
1,0.7135325872446333,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0]"
1,0.8660585368056184,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1]"
1,0.9045336465511478,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0]"
