step,fitness,genome
0,0.03449719667509206,"[1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0]"
0,0.889100820857292,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1]"
0,0.6591235858582534,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1]"
0,0.0716562787767613,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1]"
0,0.45296974085331476,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1]"
0,0.0009870659968225506,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1]"
0,0.0018997317885285972,"[1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1]"
0,0.4529697409246629,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1]"
0,0.45296974081764074,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1]"
0,0.03473379523744072,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0]"
0,0.03775707957593786,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0]"
0,0.0018998674000771602,"[1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1]"
0,2.6928821116924577e-05,"[0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0]"
0,0.008932392733979132,"[1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1]"
0,0.6600013734278024,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1]"
0,0.0011212412741733143,"[1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
0,0.6600013734278024,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1]"
0,0.0006107421335384767,"[0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0]"
0,0.12836090266996983,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0]"
0,0.0725723184134566,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1]"
0,0.013872593601972178,"[1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0]"
0,0.07415641335365661,"[1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1]"
0,0.07605670521207608,"[1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1]"
0,0.07165633436156339,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1]"
0,0.6336134024693856,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1]"
0,0.002416421090590055,"[1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0]"
0,0.05403209871996088,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0]"
0,0.8809022667426927,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1]"
