step,fitness,genome
0,0.04001745447301963,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0]"
0,0.025878359459188892,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1]"
0,0.7632505389730133,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.008841556027207941,"[1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0]"
0,0.4243952014595092,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0]"
0,0.4243952014595092,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0]"
0,0.5511085102964752,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0]"
0,0.0018893685370235016,"[1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0]"
0,4.705438362281145e-05,"[0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
0,0.0006555668112297983,"[0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0]"
0,0.7632505389730133,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.7632505389730133,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.7748282759663264,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0]"
0,0.03921512902689297,"[1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.02188396269510178,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0]"
0,0.008841556027207941,"[1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0]"
0,0.0006555668112297983,"[0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0]"
0,0.4432248365146042,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1]"
0,0.018669149781656173,"[1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1]"
0,0.5628527222258208,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1]"
0,0.5511085102964752,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0]"
0,0.306593600287932,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1]"
0,0.4432248365146042,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1]"
0,0.0003511199705688617,"[0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0]"
0,0.0012887923465895073,"[1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0]"
0,0.03740158056526475,"[1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1]"
0,0.7632505389730133,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.04001745473111951,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0]"
0,0.0034308315574365623,"[1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0]"
0,0.0002949910395177878,"[0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1]"
0,0.02587835928484515,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1]"
0,0.001325629436005263,"[1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1]"
