step,fitness,genome
0,0.0032440473843485477,"[1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
0,8.78251380771044e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1]"
0,9.159586030216807e-07,"[0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0]"
0,0.15238153787967176,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0]"
0,1.1302287725680105e-05,"[0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1]"
0,2.035836060793812e-07,"[0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0]"
0,0.001017823557648389,"[1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0]"
0,0.01658149904677038,"[1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0]"
0,0.184855497361198,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0]"
0,0.7515320605000597,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0]"
0,0.016566256352061805,"[1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0]"
0,0.00020508032873002268,"[0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1]"
0,1.0962196413355337e-05,"[0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1]"
0,0.5127470780919874,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
0,0.005995664091081815,"[1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1]"
0,0.005971270185227112,"[1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0]"
0,0.007409340026099183,"[1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1]"
0,0.12672153905199457,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0]"
0,0.08797641777252506,"[1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0]"
0,1.096218617670787e-05,"[0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1]"
0,5.0586187715540436e-08,"[0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0]"
0,0.4656004040128811,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0]"
0,0.018623142213874167,"[1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0]"
0,0.00267259270921072,"[1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1]"
0,0.15238153786628952,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0]"
0,0.05556922897553145,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0]"
0,5.847845930671587e-12,"[0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1]"
0,0.17596934457309998,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1]"
0,0.05556215398593146,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0]"
0,0.04748495772215531,"[1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1]"
0,0.10863308714317492,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
0,0.3224841245860514,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1]"
0,0.0008806695268547318,"[0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1]"
0,0.00426113734800981,"[1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0]"
0,0.18378966304210356,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0]"
0,0.0891898472249022,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0]"
0,0.01656628634314378,"[1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0]"
0,0.5127522650017166,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0]"
0,0.000534392311436769,"[0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0]"
0,4.853882428519731e-05,"[0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0]"
0,0.0009303967371372266,"[0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1]"
0,0.010226903993629839,"[1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0]"
0,0.0009304056575578216,"[0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1]"
0,0.08797641770722556,"[1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0]"
0,0.007409340026099183,"[1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1]"
0,0.13453467956657206,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1]"
0,0.1238397665946585,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0]"
0,0.1238397665946585,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0]"
0,0.01622171528616669,"[1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1]"
0,0.04780383553923102,"[1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0]"
1,0.471500600959496,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0]"
1,0.1238397665946585,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0]"
1,0.05556215398593146,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0]"
1,0.04748495772215531,"[1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1]"
1,0.7515320604437942,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0]"
1,0.7822936061201906,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0]"
