step,fitness,genome
0,0.000793613308071679,"[0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0]"
0,0.08580776997694761,"[1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0]"
0,0.0010469992901032089,"[1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0]"
0,0.0008025921171706605,"[0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0]"
0,0.3831219971669606,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0]"
0,0.05260084074813556,"[1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1]"
0,0.015589441748081807,"[1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0]"
0,0.9079769245208409,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0]"
0,0.39027014768735174,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1]"
0,0.6687175055167534,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1]"
0,2.9374872215598105e-11,"[0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1]"
0,6.696449642257074e-08,"[0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1]"
0,0.7435979865673277,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1]"
0,0.6552440786481336,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1]"
0,0.3219721251073507,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0]"
0,0.001371271992715981,"[1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1]"
0,0.24929768684784717,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1]"
0,1.1661506586559257e-05,"[0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0]"
0,0.0844544671510501,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1]"
0,0.004245440625172103,"[1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.6687175055167534,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1]"
0,0.15358172724964864,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.009610971088336945,"[1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0]"
