step,fitness,genome
0,0.5789736773880167,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0]"
0,0.2823332458210988,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1]"
0,0.9533461323354665,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0]"
0,0.09649910179965256,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0]"
0,0.22468333065002474,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1]"
0,0.068698953228751,"[1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0]"
0,0.004489263600360769,"[1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0]"
0,0.016854443524808943,"[1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0]"
0,0.11547538219999899,"[1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1]"
0,0.9987241673982791,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0]"
0,0.0047365596152628385,"[1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0]"
0,0.2283720182713062,"[1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1]"
0,0.20634388767682424,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0]"
0,0.5023253480237296,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0]"
0,0.41226641412676024,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1]"
0,0.2541786169251381,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1]"
0,0.4966378820397331,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0]"
0,0.6205261138583237,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
0,0.9556873632040478,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0]"
0,0.5045434411412081,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]"
0,0.14125464937964594,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1]"
0,0.654970065947466,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1]"
0,0.9703093361473815,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1]"
0,0.6732915251420033,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1]"
0,0.9556873676745302,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0]"
0,0.28240758485291484,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0]"
0,0.027106960328572644,"[1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1]"
