step,fitness,genome
0,0.07961680987330268,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1]"
0,0.12232241792617954,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1]"
0,0.12729795423412263,"[1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1]"
0,0.009488107622692385,"[1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0]"
0,0.1151085302758218,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1]"
0,0.08863196938312726,"[1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1]"
0,4.6881021774017296e-05,"[0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0]"
0,7.128816424327418e-08,"[0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0]"
0,0.0005324229311272139,"[0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1]"
0,0.01872519058551411,"[1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0]"
0,0.05994162493038618,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1]"
0,0.07062231602622925,"[1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0]"
0,0.0749823093101283,"[1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0]"
0,0.010288200735822785,"[1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0]"
0,0.0019226433383278093,"[1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1]"
0,0.8532364867759652,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0]"
0,0.8532324341328563,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0]"
0,0.0019831837021610337,"[1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0]"
0,0.109392149590855,"[1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1]"
0,0.015636827748102322,"[1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1]"
0,3.7670848060114846e-05,"[0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1]"
0,0.09565286624514424,"[1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1]"
0,0.09343702288937909,"[1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0]"
0,0.853410764469203,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0]"
0,0.001913879714819574,"[1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1]"
0,0.11208764381550013,"[1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1]"
0,0.07059838656661481,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1]"
0,0.08835689106732635,"[1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1]"
0,0.00010587503612450779,"[0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0]"
0,0.003088420681235746,"[1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0]"
0,0.09351046371695561,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0]"
0,0.010737507698193656,"[1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0]"
0,0.002202199042055824,"[1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1]"
0,0.06992659755513224,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1]"
0,0.013132668839771086,"[1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1]"
0,0.09350143160859928,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0]"
0,0.010295064898053267,"[1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0]"
0,0.06992725195219027,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1]"
0,0.29394251456506737,"[1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0]"
0,0.15385101284632607,"[1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0]"
0,0.09336363545772476,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0]"
0,0.3459295421466325,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0]"
0,0.4069488288372341,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0]"
0,0.12292194078127258,"[1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0]"
0,0.07504255964026409,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0]"
