step,fitness,genome
0,0.771553737245833,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0]"
0,0.04254632026345541,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0]"
0,0.00012113752400361528,"[0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0]"
0,0.44116226325963304,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1]"
0,0.0052835969845081154,"[1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1]"
0,0.6246513797234178,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1]"
0,0.2038039405896519,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0]"
0,0.03997221738126766,"[1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0]"
0,0.014607837595185809,"[1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0]"
0,0.0005651800986888199,"[0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0]"
0,0.032322994069562544,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0]"
0,0.0036572436777122285,"[1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1]"
0,1.2968478663249995e-12,"[0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1]"
0,0.0003233528430650459,"[0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1]"
0,0.5872920505782406,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1]"
0,0.18365506464269157,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0]"
0,0.006149627070125255,"[1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1]"
0,0.8611422294814537,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1]"
0,0.01939395701253261,"[1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
0,0.6597459124775762,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1]"
0,8.487563417008738e-14,"[0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1]"
0,0.8583708083117384,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0]"
0,0.040552162553378665,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]"
0,0.19970518834543982,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0]"
0,0.03426096551616861,"[1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0]"
0,0.5540859366694871,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0]"
0,0.5930042723703821,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0]"
0,0.2893984228382113,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0]"
0,0.004488644836323404,"[1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0]"
0,0.7740557756126727,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.5930042491396394,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0]"
0,0.019433224334124116,"[1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
0,0.05471111175346533,"[1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0]"
0,0.6808944826857085,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0]"
0,0.5872920390410828,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1]"
0,0.19270388388588913,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0]"
0,0.027902274229554422,"[1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1]"
0,0.00024816027707280863,"[0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0]"
0,0.5654924702073711,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0]"
0,0.5156773146263285,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1]"
0,0.20380365574954123,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0]"
0,0.6246576238578694,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0]"
0,0.44116240483328756,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1]"
0,0.010242005930236622,"[1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0]"
0,0.5699762391177738,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0]"
0,0.33542399706526593,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1]"
0,0.2038039761946909,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0]"
0,0.4745347401079282,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1]"
0,0.26846294333053244,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1]"
0,0.3694269288477414,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1]"
0,0.1070951566662484,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1]"
0,0.24435000951373742,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0]"
0,0.00030680163111828295,"[0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0]"
0,0.3718725034631614,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0]"
