step,fitness,genome
0,0.0008745309577049217,"[0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0]"
0,0.0008745309577049217,"[0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0]"
0,0.0016972576033606698,"[1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0]"
0,0.7500299535709269,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0]"
0,0.3949138337089739,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1]"
0,0.16969001839677317,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0]"
0,0.025334000517501117,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.048192038912201904,"[1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0]"
0,0.39699939671163215,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1]"
0,5.448892235983239e-11,"[0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
0,0.04402091538262819,"[1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1]"
0,0.17718008387486353,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0]"
0,0.005146254015986638,"[1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0]"
0,0.61749112407355,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1]"
0,0.6143341964711873,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1]"
0,9.68813120940719e-06,"[0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0]"
0,0.028063009894151114,"[1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1]"
0,0.012293220783498308,"[1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1]"
0,0.2290738917509597,"[1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1]"
0,0.00027915468399870267,"[0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0]"
0,0.004817601118527376,"[1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0]"
0,0.000208605020999348,"[0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0]"
0,0.0003259081054018811,"[0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0]"
0,0.48702395020453926,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0]"
0,0.039862966359203715,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1]"
0,1.2374492432974282e-06,"[0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1]"
0,0.04402091650315768,"[1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1]"
0,0.00181567421818077,"[1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
0,0.00015307600531543107,"[0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1]"
0,0.9300807300826243,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1]"
0,0.0008745309577049217,"[0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0]"
0,0.48702395020453926,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0]"
0,7.86963051789559e-05,"[0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0]"
0,0.6187491118280881,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.8899024962783145,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1]"
0,0.0505692872061637,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1]"
0,4.6021365926181526e-05,"[0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0]"
0,0.005146254015986638,"[1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0]"
0,0.011567844811400167,"[1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1]"
0,0.1771800799510936,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0]"
0,0.13339503319036441,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0]"
0,0.004816979439702491,"[1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0]"
0,5.930946271929379e-07,"[0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1]"
0,0.323665907632469,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0]"
0,0.34079910697168225,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0]"
0,0.005146254015986638,"[1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0]"
0,0.017518542112541818,"[1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1]"
0,0.19666837554672845,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0]"
0,0.025334000517501117,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.9737565164530319,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1]"
0,0.0005439968479259644,"[0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1]"
0,0.23596869043442778,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1]"
0,0.5110856806962721,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1]"
0,0.3140262234973179,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1]"
0,0.0019534778601511768,"[1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0]"
0,9.287271901505548e-09,"[0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1]"
0,0.03878951253022964,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0]"
0,0.48702395020453926,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0]"
0,0.7462784988913441,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0]"
0,0.039862441660288746,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1]"
0,0.34053856430612667,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0]"
0,0.44801015597654315,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1]"
0,1.0906424977807665e-05,"[0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1]"
0,0.00040969203671684595,"[0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0]"
0,3.524545889223238e-10,"[0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0]"
0,0.04835414976683715,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0]"
