step,fitness,genome
0,0.003510498315687012,"[1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
0,0.003510498315462266,"[1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0]"
0,0.3379915483772731,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0]"
0,0.20049556844948635,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1]"
0,0.6910377361245379,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0]"
0,0.6771598206689486,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0]"
0,0.13190905968734187,"[1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
0,0.003510498317260234,"[1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.001094782552554169,"[1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0]"
0,0.1329736489994863,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0]"
0,0.010937174934982799,"[1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1]"
0,0.0600155717944555,"[1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0]"
0,0.13230394551265068,"[1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0]"
0,0.019963863901980607,"[1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1]"
0,0.009666756481170581,"[1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1]"
0,0.07879843748262934,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0]"
0,0.12573348154472871,"[1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0]"
0,0.0001359368363054496,"[0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1]"
0,0.001075564241501413,"[1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0]"
0,0.13230394551854285,"[1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
0,0.006265793970319776,"[1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0]"
0,0.006265793970319776,"[1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0]"
0,0.003510498315462266,"[1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0]"
0,0.13795288895876015,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1]"
0,8.499596726606317e-05,"[0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0]"
1,0.07929532853119041,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0]"
1,0.6875485118917868,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.12571789611259437,"[1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0]"
1,0.7196390164703583,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0]"
1,0.13297054576531075,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0]"
1,0.6771598206689486,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0]"
1,0.012891474100027164,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0]"
1,0.4642458297015807,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1]"
