step,fitness,genome
0,9.28843662240789e-06,"[0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0]"
0,0.0008694228506192617,"[0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1]"
0,0.4760044075856614,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1]"
0,0.38251763066960576,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1]"
0,0.042755755570778584,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1]"
0,0.3655621487499933,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1]"
0,1.005458288501273e-06,"[0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1]"
0,0.003241768771372627,"[1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
0,0.18592975704364167,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0]"
0,0.21533659012332046,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1]"
0,0.6853679710313977,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0]"
0,5.340707774615395e-13,"[0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1]"
0,0.0008867558137638907,"[0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1]"
0,0.02322425907837608,"[1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1]"
0,2.8779997586073983e-07,"[0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1]"
